timestamp,average,median,max,std,kurtosis
2022-12-14 14:10:59,-40.984478279990014,-41.567273403438364,-14.666744955736991,5.602084425188141,3.6244985481972645
2022-12-14 11:54:29,-41.1319135180161,-51.23285100973202,-28.244871068030527,13.334100871866706,2.5274171336151587
2022-12-14 14:28:29,-57.921222624613335,-58.523351989894536,-36.54375616757844,5.63108411723256,1.6174894280642338
2022-12-14 20:07:59,-42.25878919646951,-42.94959988129878,-13.963996955460694,11.256093928872632,12.92682047267098
2022-12-14 20:48:49,-42.624700516857075,-43.38470514800803,-14.319817284306955,11.27649481531484,6.390246907413165
2022-12-14 14:58:49,-39.55218873795096,-40.460011281520835,-14.11731943023295,5.856488791226188,6.965327746190147
2022-12-14 02:38:18,-60.73548707201599,-61.326910588852506,-48.24390954218839,5.474765271011422,1.003525918387741
2022-12-14 06:50:54,-49.51409960803852,-58.47441090581278,-28.01508553780065,9.629980463613258,11.210067706048484
2022-12-14 11:08:59,-60.66618231518583,-61.20327920124602,-48.596211744972486,5.475150243304139,1.000100702049405
2022-12-14 15:54:49,-60.67117731436575,-61.22059781754018,-47.81310764433797,5.481604487164257,1.0044797330394302
2022-12-14 21:40:15,-42.46667003444586,-43.030749644307406,-14.922519880423902,11.15432708621282,6.7062730030435915
2022-12-14 22:11:50,-41.413547277596294,-42.033994408913046,-16.342438045640556,5.608575453661751,2.9396382795213865
2022-12-14 03:50:56,-60.70097058791951,-61.23870927232485,-48.256255608794405,5.475740297386787,0.9997822726605654
2022-12-14 08:30:17,-60.68407951893673,-61.23393286027454,-48.22621556327401,5.472709563940992,1.0045279176581565
2022-12-14 21:27:25,-43.25171824425336,-44.42209798351642,-20.09154486071209,10.710228497563078,2.308071038138252
2022-12-14 11:28:49,-60.66847697741302,-61.21721042035474,-48.48756407387378,5.475454484202169,0.9983108435533365
2022-12-14 06:08:47,-60.67734061838063,-61.21203136164037,-48.22311327825719,5.473929856536534,0.9992401804353628
2022-12-14 12:08:29,-44.94628053805944,-56.85611072999285,-23.310373102672933,11.734186053367258,4.991819242074612
2022-12-14 08:25:37,-60.67622576541427,-61.226010535111925,-47.406299666241864,5.476600041366946,1.001431916868827
2022-12-14 03:57:56,-60.71662731909514,-61.264199245265516,-48.545081467694985,5.473379688789153,1.0027873350208236
2022-12-14 18:14:49,-40.098542512760474,-40.75678826003376,-14.193080920101195,5.639841763345888,6.2267560089022
2022-12-14 23:13:51,-41.287421952408664,-41.88960732084549,-17.20370370573924,5.59977123042849,1.7826972112941517
2022-12-14 07:15:24,-38.411555689608434,-38.039660826525406,-33.58017847607627,3.9242029311605005,0.3002960691799864
2022-12-14 16:08:49,-60.65241607579925,-61.18494679655684,-48.249472072336005,5.4731969037191135,1.0015313560951735
2022-12-14 13:18:29,-64.19137909586925,-64.32509317573255,-46.001266572427625,5.6585630724661575,1.213504369308933
2022-12-14 23:27:03,-42.77470703269924,-43.943989576202554,-15.195856627673635,11.76982476880246,7.314684611145353
2022-12-14 19:11:59,-41.73289198416394,-42.32158225831534,-16.482640392403635,5.606225113618769,2.6866342829406995
2022-12-14 22:43:22,-40.828641996425,-41.38672812312048,-16.242685075876942,5.570273661679673,1.516951293364374
2022-12-14 06:57:54,-60.676228296817115,-61.232541346440726,-48.38838184827029,5.491258530650383,1.0015708746419447
2022-12-14 05:41:56,-60.687849518819725,-61.23379863051811,-47.862319534034484,5.475448488445464,1.001546327623375
2022-12-14 15:45:29,-60.6507702137029,-61.19691695729963,-47.805725136148354,5.47707285213493,1.0011385292977657
2022-12-14 07:44:36,-60.68031398650718,-61.23222753974215,-48.52799127383716,5.469961360501491,1.0006352934072735
2022-12-14 11:50:59,-58.67436049168074,-59.286058781270164,-32.98093282552921,5.5461889949197145,2.0105631361204406
2022-12-14 09:23:59,-60.688974834250544,-61.23130863673702,-48.325089468689754,5.477102430668903,1.0009637995798106
2022-12-14 16:57:49,-60.662626814929226,-61.19750101342045,-48.516692865465174,5.476447533934247,1.0031869743184105
2022-12-14 08:18:31,-44.91971779569491,-56.74295967894778,-26.980989494130966,11.645823699174132,5.562020926483207
2022-12-14 04:34:08,-60.69931945781883,-61.24285291869661,-47.7129665735453,5.474396342397741,1.0006064406095159
2022-12-14 16:19:19,-60.65563525629344,-61.16296368039823,-48.143619860128624,5.469427378811824,0.9988393087999636
2022-12-14 03:28:39,-60.72441103977547,-61.255527261955,-48.04991633418605,5.476557065865642,0.9977601252415104
2022-12-14 02:37:08,-60.730561176248656,-61.30462647035522,-48.231068000979896,5.47001359531205,1.0026921187790057
2022-12-14 19:07:19,-41.77758884679537,-42.35288342130274,-18.542688719259868,5.593927111440442,1.8309455909390162
2022-12-14 19:20:09,-41.758289248655664,-42.778943723560744,-15.991166397766023,11.1725694928085,6.018167051165264
2022-12-14 07:37:36,-60.6834092719933,-61.23165186550007,-47.717114377266,5.476178459329194,1.0040964297554376
2022-12-14 17:00:09,-60.65730751093437,-61.191897536845765,-47.76415548939753,5.470163508097037,1.0008994231299766
2022-12-14 05:22:05,-60.698132652137446,-61.2333988713851,-48.49952379247034,5.477094421214137,0.9999962127063404
2022-12-14 02:45:22,-60.731765002174114,-61.32404395960076,-48.578169028984604,5.47060062553073,1.0022054441366002
2022-12-14 22:55:11,-40.7844939202089,-41.34767130608326,-15.086814473441912,5.595105044699957,1.7562609479046176
2022-12-14 12:31:49,-42.740782054631985,-55.65349265105815,-26.545907457709973,12.863717077149113,3.4902509793578362
2022-12-14 14:51:49,-39.91812603049667,-40.695568381470004,-13.962007456025074,5.740974477747136,7.999664741706992
2022-12-14 23:01:01,-41.16752855145647,-41.810243376608256,-13.961874822723757,5.636979507282968,5.979945600358509
2022-12-14 18:45:09,-38.656924190357664,-39.20901334721664,-19.942372203180632,5.569596335226037,1.0274754370526464
2022-12-14 13:06:49,-49.50337510217877,-53.252524905108594,-19.283732353176106,8.732098150530696,11.055418815665066
2022-12-14 05:48:57,-60.687285240944306,-61.23437779428673,-48.172237610717865,5.476870699048775,1.0025290300645502
2022-12-14 13:53:29,-46.485606002950234,-47.082982029876995,-16.86613106047518,5.6042123244513276,9.77274915047696
2022-12-14 10:31:39,-60.67333115375377,-61.22996476321533,-47.71035400140118,5.471393121566452,1.0040775790186678
2022-12-14 08:39:37,-57.73993323304793,-58.287264514396725,-30.30191385689664,5.524155972750931,3.2136082404676083
2022-12-14 23:05:41,-40.42510262137522,-41.15190057883065,-13.96412958874518,5.6940844202635725,6.339234412988986
2022-12-14 12:23:39,-43.06825594730431,-42.15096864046349,-34.68305098700335,8.41378389972194,0.7693648054655995
2022-12-14 20:41:49,-42.720844175541046,-43.66600958692085,-17.95411700137508,10.799629074010578,2.075237665870062
2022-12-14 05:19:45,-60.696581446166384,-61.23593947319839,-48.07908662296705,5.4737913889603655,1.0027950204052147
2022-12-14 14:21:29,-40.097388419395074,-40.90603275191696,-14.905223680996926,5.746798867770229,6.170379350337775
2022-12-14 15:36:09,-40.680982477168,-41.22764377613116,-24.0220448275462,5.5634135845972175,1.0043325651356452
2022-12-14 14:56:29,-39.55189271815546,-40.221800195844054,-15.28592380646424,5.644014315647596,3.721336369741478
2022-12-14 22:29:22,-42.98909650205715,-43.91180074178972,-15.4135032099688,10.486715042109441,9.844244684390205
2022-12-14 21:23:55,-43.377584017441066,-45.13732787655978,-22.751225192220623,10.194010556678988,2.312873409030492
2022-12-14 08:52:29,-60.683098610620185,-61.22664901013381,-47.7297552193042,5.4641276416259625,0.9987724671171676
2022-12-14 08:45:27,-60.66137101160426,-61.17017496571926,-48.11013832421409,5.466281722212335,0.9935619905146269
2022-12-14 11:12:29,-60.67038290013401,-61.21133109123156,-48.00792329043552,5.470466757883769,1.0029646504194543
2022-12-14 13:40:39,-47.08951478947707,-49.836381807920695,-16.786777522769132,8.543370500439554,7.933351704999309
2022-12-14 13:56:59,-43.172823739744956,-46.091237082937084,-13.961874822723757,6.740089337394945,61.96368900491318
2022-12-14 22:18:52,-41.6934758389742,-42.23795249730635,-21.4316495700165,5.572939683785194,1.053634842838037
2022-12-14 02:53:32,-60.72404704420287,-61.273663125239665,-48.55945365936931,5.473858908996172,0.9968779972462448
2022-12-14 12:03:49,-48.50998060282498,-58.110627564859065,-27.397143801390577,10.106885394754077,8.92388865007797
2022-12-14 20:30:09,-40.60487801723643,-41.24379864663099,-17.188827280362396,5.6785542820013255,1.8120468621138235
2022-12-14 16:54:19,-60.670228573372206,-61.22899488607639,-47.78411161787854,5.475225235193349,1.0069357731606323
2022-12-14 14:19:09,-39.72472078088907,-40.37927466626329,-17.296399504426326,5.718897486673282,1.5215121004362102
2022-12-14 14:09:49,-42.63368616846022,-43.23757327160994,-16.9709477706263,5.611909655923283,2.019543954756543
2022-12-14 04:49:24,-60.69535104258187,-61.23285489445657,-48.20654767081415,5.482328076358056,1.0003961758931543
2022-12-14 03:25:09,-60.70722482704276,-61.23528881743305,-48.25103238088188,5.47169665344135,1.0053036941773246
2022-12-15 00:42:14,-40.93988943137394,-41.489675117881184,-22.55290062827634,5.57761600645494,1.0448247502608512
2022-12-14 10:58:29,-60.66123729282694,-61.214495557951494,-47.808238593447726,5.480199236182371,1.0013708260831657
2022-12-14 11:34:39,-60.62578066812222,-61.155546747393636,-48.45352172870257,5.471427954725977,1.0021120589820405
2022-12-14 03:08:42,-60.726050043411455,-61.29071365862649,-48.32561495595576,5.47692300925543,1.0043698796381253
2022-12-14 09:48:29,-60.68128029824675,-61.23517257018963,-48.29088736669223,5.468267322115539,0.9993753861386587
2022-12-14 06:56:44,-43.87187593230706,-43.91607136182599,-35.90593979217046,7.73693318548207,1.0926297612773461
2022-12-14 22:09:30,-41.57816025242618,-42.13995794183779,-16.877062590490567,5.5780242665030455,1.5230984265211394
2022-12-14 18:12:29,-36.47348574306242,-40.409199316931854,-15.242565665642775,10.882388807673246,5.339542538740154
2022-12-14 09:25:09,-60.68387082892028,-61.23364046906313,-47.31501518253121,5.47444141540506,1.0025979055938492
2022-12-14 22:36:22,-41.43399839331157,-41.9803861778744,-17.50388060137704,5.577134430388379,1.145059258110718
2022-12-14 03:40:19,-60.71551687821032,-61.2387095714653,-48.11435158009127,5.476429643637404,1.0021573265762715
2022-12-14 15:04:39,-40.99171702295075,-41.61242499601059,-14.803740220214214,5.615297813872063,5.543780232480034
2022-12-14 10:12:59,-60.67492920801346,-61.22782571547389,-48.343536124347224,5.47087771444418,0.9996676125025868
2022-12-14 15:08:09,-40.60958972935231,-41.35863675329929,-13.96412958874518,5.705828332063365,10.370998630817784
2022-12-14 20:45:19,-42.510851289837525,-43.30907483582189,-16.842270129366824,11.153688397547072,3.546962309006228
2022-12-14 18:48:39,-37.53029851726018,-40.34504434808412,-14.245894856816513,9.159777797229482,8.758756286416466
2022-12-14 20:21:59,-41.890417541349024,-42.5621600504996,-14.587191685183143,10.851242456567023,4.359685167934738
2022-12-14 21:37:55,-42.792869687959694,-43.75075641311763,-19.788772684452788,11.239599212652147,2.3645000493459616
2022-12-14 14:22:39,-35.759456897852566,-39.108941681487764,-13.962007456025074,7.992574525423119,7.509850402464097
2022-12-14 07:00:14,-58.465345884364126,-59.028241947476744,-39.9035686835912,5.511672301876886,1.012551260445226
2022-12-14 09:55:29,-60.6816536108053,-61.21710373466946,-47.51039251831939,5.4741545068684445,0.9983910275594682
2022-12-14 07:08:24,-41.985068896362236,-54.35604407321432,-26.296577442267882,13.560825725984476,2.685930446464211
2022-12-14 23:59:59,-41.31219805947977,-42.193104026333074,-16.657828769713355,7.547492070123795,2.7204426651639713
2022-12-14 15:59:29,-60.6636530385277,-61.20988748973478,-47.041852601064456,5.472650104182352,1.0009824708086488
2022-12-14 19:02:39,-42.92296290779387,-43.77080556517985,-15.165565284578095,10.811097032522252,5.618965526816894
2022-12-14 07:49:17,-58.37470283960749,-58.954412825859286,-33.05270741484049,5.519106382736306,1.5327271367612432
2022-12-14 08:16:10,-60.50605257281441,-61.02198274902007,-44.96443311333848,5.473999598649582,1.0018359773165937
2022-12-14 22:38:42,-41.35276921826112,-41.90016870202362,-18.413975490537503,5.568966373720202,1.2710038465768028
2022-12-14 06:09:57,-60.690323358326566,-61.23854957018145,-47.928042638075105,5.475233454478923,1.0014889628169443
2022-12-14 15:06:59,-40.419226871595804,-41.43806918517964,-13.962007456025074,5.866534983449678,18.004625540296633
2022-12-14 23:54:32,-40.69489803086543,-41.276369408794274,-15.453879270115607,5.602573017626222,3.3045654735554177
2022-12-15 00:20:02,-42.80363555053847,-44.087527988733385,-13.96412958874518,11.663067696457311,14.16285645968908
2022-12-14 03:41:29,-60.067269656662425,-60.67520198335876,-27.012022568440102,5.584182691820415,15.028529827955964
2022-12-14 03:37:59,-60.72416201252782,-61.268972011205776,-48.706892366973555,5.472650171673215,1.0001742316799398
2022-12-14 05:23:15,-60.688580412599904,-61.23116589202855,-47.519200124804385,5.485167895892814,1.0011876596647924
2022-12-14 05:32:36,-60.689626325737045,-61.23487253257615,-48.2400840074454,5.46987687585897,1.0016242465438372
2022-12-14 23:02:11,-41.17362497275402,-41.742000156782744,-14.639171670152287,5.5782572716010215,2.6419789016622315
2022-12-14 04:23:38,-60.69791029505148,-61.23276547209887,-47.06138631995046,5.462386180838826,1.001084801146419
2022-12-14 16:12:19,-60.65659186849771,-61.18035135822992,-48.80540442998197,5.498835909898105,1.0052921266507149
2022-12-14 09:51:59,-59.38979641488703,-59.88802933721634,-42.02325565207549,5.4988947314804095,1.0106170562234522
2022-12-14 10:18:49,-60.683387029597,-61.23365693358208,-48.324729961402404,5.480501605405103,1.0016824018903003
2022-12-14 13:38:19,-50.18666058004691,-50.02185154229083,-33.1547503642239,2.6628488143132163,0.2115676006423253
2022-12-14 05:39:36,-60.68682078443102,-61.23231982657909,-48.10172405498746,5.4690573844657395,1.0018706747717172
2022-12-14 04:30:38,-60.70092614325403,-61.2334152371625,-47.92529746792525,5.469523973110441,0.998970113997914
2022-12-14 20:00:59,-42.39446593947236,-43.06120081977532,-14.891334850523123,11.125610873104147,3.631004063549106
2022-12-14 11:49:49,-44.30519050465357,-56.21097999359462,-27.01622120555866,11.80998534743433,5.046229521912437
2022-12-14 20:23:09,-42.71759674063256,-43.58921246198031,-18.246581226005947,11.16779422152402,2.5126646588669903
2022-12-14 12:28:19,-59.561219230473824,-59.5380493153496,-43.2866887675288,6.523961102113651,1.4922331229344081
2022-12-14 22:56:21,-40.78855548065914,-41.39737881416287,-14.604425649713757,5.614608641063864,4.765533874241484
2022-12-14 16:34:29,-60.66329782544537,-61.20073266799434,-48.016492451870256,5.47262158576948,1.0035401911100492
2022-12-15 00:10:35,-41.10674691737414,-41.67851093566191,-19.35654617057368,5.601742491150717,1.3267672719293828
2022-12-14 18:52:09,-39.29303185808647,-41.83413457847521,-13.961874822723757,8.610765397822023,15.885632764224738
2022-12-14 22:51:41,-41.15218045300871,-41.71762999975038,-17.094482575225427,5.5671652370327065,1.4895317958617662
2022-12-14 20:14:59,-41.564481665478965,-42.16842108738369,-13.964262290925863,5.605576762974053,3.2534243990384435
2022-12-14 17:37:29,-38.84830313924377,-39.413997989156016,-18.054467195038043,5.580762300422443,1.1468880784967372
2022-12-14 05:34:56,-60.70005422435793,-61.24297053284196,-48.16131539227564,5.477080234345454,1.0011242632880035
2022-12-14 04:00:16,-60.70428694959672,-61.233419481731445,-47.715893175389645,5.474754380862564,0.9973596850065571
2022-12-14 11:05:29,-60.67060322687907,-61.22989377425945,-48.60905349906986,5.481102251829095,0.9999408640914148
2022-12-14 10:17:39,-60.68050942811269,-61.23041657721409,-48.60017578284989,5.478689186206878,1.0058068397951354
2022-12-14 09:53:09,-60.68476342739844,-61.23149731471678,-48.2959829609294,5.468195853398353,1.001297597981303
2022-12-14 23:20:03,-39.543707409604416,-41.41324205525563,-15.400542806956443,7.84576834072904,9.279741077689721
2022-12-14 12:13:09,-63.7666470356379,-65.15089236448455,-35.544613689369164,5.955539554905336,13.207220282747432
2022-12-14 18:29:59,-36.78259331197058,-39.499614426079084,-13.966252823804496,8.03751657347939,8.419585621664476
2022-12-14 03:53:16,-60.702844916075456,-61.235001010375036,-47.774740891083255,5.463986520335486,0.9981791442375567
2022-12-14 06:46:10,-60.38503951781255,-60.2789783653415,-45.82654635794279,5.74814264878332,0.9351961930637808
2022-12-14 05:05:44,-60.333539174979336,-60.888596415754186,-44.2993183090983,5.477354783648574,1.0096932323798002
2022-12-14 04:06:06,-60.70156859651974,-61.24066146862015,-48.14090997579028,5.468642988231088,1.0034824639247566
2022-12-14 16:09:59,-60.65533336299726,-61.202365237965026,-48.03234745512886,5.463962129193944,1.0028484492753247
2022-12-14 19:13:09,-42.057815261347315,-42.91646230996571,-13.96412958874518,11.454195955504574,6.6848640664657895
2022-12-14 23:52:11,-40.60005066834342,-41.2994564540951,-16.248421563137878,5.667079174991003,7.2667611329722135
2022-12-14 21:44:55,-42.7281627269155,-43.45183848948516,-15.22986861024867,10.577099028382106,8.452247792764341
2022-12-14 21:53:10,-42.70845782159518,-43.48415758483643,-17.34951464430559,11.068280806195958,3.222402694036228
2022-12-14 22:57:31,-41.19866997141601,-41.747919513462996,-15.119372132304418,5.572285799825207,1.5010051398325543
2022-12-14 05:10:24,-60.687298903755256,-61.22400531163814,-48.63939204241858,5.47255077811597,0.9986343252384506
2022-12-14 14:27:19,-41.97833969166552,-43.9992700541033,-13.961874822723757,6.370044705318404,45.272807002855124
2022-12-14 06:32:10,-50.2545890970965,-50.015886683781275,-43.79546652409621,3.7705870624980404,0.31274804847998033
2022-12-14 10:35:09,-60.68123992808858,-61.23258127628263,-48.36294852241255,5.472859187138392,1.0024972549250397
2022-12-14 06:05:17,-60.69790530932171,-61.23447644751594,-48.55945365936931,5.486861001623971,1.0045734667648565
2022-12-14 14:02:49,-42.89854803728275,-43.63589673528199,-16.251646975391548,5.688039122212897,7.406212825254349
2022-12-14 16:25:09,-60.65333764224878,-61.203947528504024,-47.605319367298826,5.472121765355936,1.0037445000752907
2022-12-14 05:40:46,-60.70226738753643,-61.251135009419286,-48.57873191395146,5.481174846679056,1.0018843273757077
2022-12-14 17:35:09,-39.38797229574931,-39.97154275111712,-14.635361280151573,5.593861983768276,2.4562298284867636
2022-12-15 00:29:24,-39.44152656731882,-42.045413327271255,-13.961874822723757,12.665537569092633,21.360576959119253
2022-12-14 15:23:19,-39.899861812627584,-40.47550686022031,-17.85168533085665,5.585551440451062,1.4699965689426475
2022-12-14 07:01:24,-53.55945680767013,-58.49233335289029,-27.9749086990171,7.553148822719436,26.218914641480715
2022-12-15 00:41:04,-41.02206589988316,-41.59265018395718,-15.513614849088462,5.585496415448411,2.0946521844178783
2022-12-14 10:53:49,-60.683561109989185,-61.23260647268816,-47.9230380417554,5.46920295179522,1.0017186020832758
2022-12-15 00:01:09,-41.47255047932219,-42.41824556573845,-13.964262290925863,11.407414924303529,6.430169450820364
2022-12-14 14:20:19,-42.63536920206903,-43.280996631643845,-15.566818308570161,5.708664906628294,4.397385328239902
2022-12-14 22:00:10,-41.64738990464783,-42.25435512074429,-15.374837169149906,5.6192518532055304,3.5850218949435875
2022-12-14 18:08:59,-36.16225131976099,-39.27755769155422,-13.96412958874518,9.298878940560265,5.11187952262481
2022-12-14 04:16:38,-60.69187750131631,-61.23115271580262,-48.315371127352066,5.468234328909946,0.9997277794005275
2022-12-14 05:52:27,-60.67914992248292,-61.23047496406844,-47.73886496387259,5.482497637726827,1.0004743437222046
2022-12-14 03:36:49,-60.716390469483066,-61.28013038068761,-48.26497497280873,5.48348780476791,1.0022743173706756
2022-12-14 23:34:03,-42.244831928430116,-43.23375174618753,-15.12214252554678,11.666051458854087,9.316687942284274
2022-12-14 07:50:30,-60.084222298502574,-60.64052185628235,-36.38172635427515,5.484561298091048,1.1861915503748348
2022-12-14 16:00:39,-60.6711452155908,-61.21606828487386,-48.381741953139674,5.471039314050359,1.0030448205552993
2022-12-14 13:14:59,-46.02850046554049,-46.6556846983222,-15.693416333860952,5.606677729355123,7.631623329596107
2022-12-14 02:40:38,-60.731841294107454,-61.27667533109138,-47.62817854527648,5.475436129624284,1.002311391220506
2022-12-14 03:01:42,-60.73397492738469,-61.26989182924406,-48.43987011391527,5.483561026160402,1.0040997651684214
2022-12-14 06:16:57,-60.096166650903356,-60.636799336682,-42.51138350304665,5.478764990312299,1.0070348675469254
2022-12-14 17:45:39,-37.11368746077012,-37.86121637777524,-13.961874822723757,5.690409001947665,7.090688026173116
2022-12-14 23:43:26,-41.198521422667895,-42.1790511582583,-14.647909970669865,7.550060120187979,7.695895742339794
2022-12-14 22:52:51,-39.90038497276633,-40.908356029060855,-17.667221763828497,5.919555799988279,2.7338960860916615
2022-12-14 19:01:29,-38.634806028371024,-40.80157131637391,-17.1240631657465,9.844639374001458,10.631651586585352
2022-12-14 09:20:29,-60.67802333867998,-61.232175250829926,-48.349411365521476,5.477712402563351,1.0027296879488303
2022-12-14 17:18:49,-40.11895992709405,-41.02029216258653,-14.004583365410676,5.79340258469925,8.897471553496478
2022-12-14 12:27:09,-65.2250205245266,-65.7385467211811,-51.382553951122034,5.383374281497347,1.0175821502837787
2022-12-14 15:03:29,-40.2470397601984,-41.34095891192202,-13.96412958874518,5.951470819793022,10.202812605541059
2022-12-14 08:55:59,-60.682470772325644,-61.232737271118836,-47.9230380417554,5.4733232213204195,1.0039830237882867
2022-12-14 10:11:49,-60.680635227492836,-61.231528467004914,-48.453162824827764,5.475139044649914,1.001625817359927
2022-12-14 10:04:49,-60.673231768042086,-61.23221390070764,-48.29985807529673,5.476728579886098,1.0021421445603067
2022-12-14 08:15:00,-44.104246330362486,-56.401844639453856,-27.33635560012699,12.060492079227158,4.821127047029691
2022-12-14 03:43:49,-60.72415841240964,-61.2531562529065,-48.349411365521476,5.482527746544611,1.0019013043699605
2022-12-14 18:56:49,-41.15811384216994,-42.68580461183005,-17.073281658151075,10.408825795836183,7.740602767973149
2022-12-14 05:43:06,-60.69499069775827,-61.24468905210578,-46.79231466259112,5.4693201856561116,0.9993275281994828
2022-12-14 14:16:49,-41.42488254275018,-42.11904216685356,-13.961874822723757,5.671870866435216,21.265058841366866
2022-12-14 19:10:49,-41.640706862198286,-42.273605230194406,-15.748951446031427,5.624013796464003,3.2941266134910547
2022-12-14 19:28:19,-41.885710549550474,-42.62134165273977,-13.966385526002021,5.69633398258983,11.845400971110143
2022-12-14 18:04:19,-38.2135937455124,-38.9757837251656,-15.052987248569039,5.727957550955296,5.361811553760588
2022-12-14 23:50:52,-40.65403071122425,-41.408639574802905,-15.958601984115035,5.717696782159729,6.703879115209796
2022-12-14 13:21:59,-46.76473978744379,-49.173471273367326,-29.480779344459314,8.45918887475955,3.7778175208678704
2022-12-14 19:23:39,-41.59156747062078,-42.718995021626554,-16.385545979501764,11.2701431579427,5.846998973129842
2022-12-14 22:35:12,-41.191727144149354,-41.7457080885073,-22.572855557152725,5.5810454835029155,1.0498680860718146
2022-12-14 04:35:18,-60.68711329650914,-61.233871118664744,-47.577664375742266,5.4756632466066755,1.0039249022530987
2022-12-14 10:16:29,-60.688342531681386,-61.22901819883933,-48.016492451870256,5.474134002898705,1.0000726533351316
2022-12-14 15:24:29,-40.384449524748945,-41.01242477772967,-13.964262290925863,5.620631119622144,5.045027408404925
2022-12-14 08:33:47,-44.05265849519396,-56.44870627500306,-26.736423409373838,12.252128118994518,4.610708653156005
2022-12-14 16:22:49,-60.671788595744694,-61.21998792071858,-47.99510885725212,5.469794673866979,1.0045667329426262
2022-12-14 23:42:16,-41.21477099982958,-42.501640569521335,-14.089320724015069,7.92204689720725,11.23668042841077
2022-12-14 13:00:59,-47.72515749429953,-50.58087922414739,-19.142506131802996,8.50198838497282,6.292627607854796
2022-12-14 04:43:28,-60.69079583803756,-61.22970500735536,-48.05755979059306,5.479704108798468,1.0032961537355873
2022-12-14 05:36:06,-60.69686858732484,-61.23257416590811,-47.355176341500254,5.467824498976145,1.0032792954695773
2022-12-14 19:18:59,-38.940576336566494,-39.53197628049551,-15.366999919009078,5.605685980077964,2.0443427803290137
2022-12-14 11:41:39,-60.654576103054566,-61.20793965757081,-48.45899441282028,5.475066376402521,1.0021773349318515
2022-12-14 09:37:59,-60.68801794448657,-61.236161121501524,-47.9995403450095,5.4778374034959585,1.0063252863401726
2022-12-14 11:15:59,-60.67669998446782,-61.22566454419992,-48.653674590171356,5.477768353823542,1.0015295962172193
2022-12-14 09:57:49,-60.68173699411148,-61.23120852546711,-47.80698168296671,5.46616471752771,0.9998901163493696
2022-12-14 13:34:49,-47.15441121926048,-49.66520233005432,-25.639341428695705,8.455608246253815,4.614822281848953
2022-12-14 16:48:29,-60.66081813731244,-61.188606539848635,-47.7158883681868,5.469937200395576,0.9997785443401758
2022-12-14 17:40:59,-35.228369652086194,-38.75078431568417,-14.54312481742483,9.39349938474396,5.589774992290047
2022-12-14 05:46:36,-60.68253513812956,-61.23385573751862,-48.25922367666833,5.467356115530165,1.0007364933420548
2022-12-14 07:04:54,-59.95023988686427,-60.51571824228587,-46.51577202034343,5.4785359664080024,0.9992817918395529
2022-12-15 00:25:54,-41.05622257860519,-41.652581122894254,-20.70871741116051,5.614190520718474,1.2706541747720428
2022-12-14 23:24:43,-41.42331213083624,-42.26446203939501,-13.962007456025074,10.707057141739801,13.067032759879593
2022-12-14 20:34:49,-41.52176447138159,-42.37864838554241,-15.594998805820792,10.088439447463076,7.5169341184087495
2022-12-14 18:31:09,-37.194745649322,-40.30824802734522,-14.945019222936287,9.666530753348558,8.039397307678268
2022-12-14 07:43:26,-60.5983311644775,-61.13502455609235,-48.11013832421409,5.476931468375962,1.0000403277629724
2022-12-14 16:42:39,-60.655968395405026,-61.18181986895455,-48.17360482143875,5.467054764893632,1.0011554514788583
2022-12-14 12:15:29,-40.911989594004,-50.52679399541151,-28.312058383574925,13.274083351528265,2.4126418872722803
2022-12-14 03:19:19,-60.719201824017034,-61.24865384534169,-48.67108791450271,5.467731920022124,0.9994655808652015
2022-12-15 00:50:27,-40.85463988622479,-41.42824486075595,-22.77564596035008,5.582462497255145,1.1246637275791473
2022-12-14 05:29:05,-60.687776037971574,-61.23152044014674,-47.95933067994439,5.480912853717458,0.999207840123271
2022-12-14 05:47:47,-60.68172134543677,-61.229565950663826,-48.34478054502931,5.476006507169038,1.0000842468245217
2022-12-14 11:59:09,-39.330476297583935,-39.04085039647156,-34.66100769259028,3.1599534579753628,0.24832588625669458
2022-12-14 06:12:17,-60.69797416521148,-61.2341256379947,-48.349411365521476,5.479666115279106,1.00374143835165
2022-12-14 23:55:43,-40.65179794222318,-41.450610890621284,-16.306037186739662,5.74255164785672,6.903226710192185
2022-12-14 09:26:19,-60.693425572043786,-61.235561782430636,-47.651452326967,5.480940551196658,1.0042514874690371
2022-12-14 15:46:39,-60.66424985260799,-61.205165809715126,-47.79302303341431,5.485459975511951,1.0030348447183386
2022-12-14 10:24:39,-60.67762646010411,-61.22910539132447,-47.810439062486225,5.486727973364833,1.0010692334138085
2022-12-14 19:09:39,-40.92860337286253,-41.62592320934845,-14.250420468299826,5.67539822838681,4.747556479610608
2022-12-14 13:37:09,-46.37776152377603,-46.135722407803065,-36.48208032510159,2.8722595777476214,0.2350050282407431
2022-12-14 17:19:59,-41.56133802689443,-42.166549358549744,-14.693883128305236,5.595984797833691,6.459702141859815
2022-12-14 03:32:09,-58.8579944268126,-59.40084017831264,-32.651134198732386,5.504800731726578,1.7494886576710946
2022-12-14 19:35:19,-40.97607378645417,-41.7049011877021,-14.69832507904467,5.6926706681048955,4.456436883276234
2022-12-14 03:35:39,-60.71662654978982,-61.248863637639545,-48.03664632268395,5.473357261734131,1.00314332230573
2022-12-14 15:12:49,-40.068363546977004,-40.954928217882255,-13.961874822723757,5.778113426242728,11.08796176787048
