timestamp,average,median,max,std,kurtosis
2022-12-14 05:29:08,-61.304595953095074,-61.85208274573536,-49.007739549523336,5.464796051974721,1.0015186412866341
2022-12-14 20:41:52,-29.964744269962598,-42.436189631000396,-13.961874822723757,12.963443120485152,5.240808613485481
2022-12-14 02:57:05,-61.31690178152266,-61.85785923805309,-48.91815096677444,5.463289458123645,0.9991291244708929
2022-12-14 07:17:48,-54.73054424996184,-56.70377791000993,-36.672773447520804,6.680986238068004,1.9772673356704837
2022-12-14 06:35:43,-54.491841850777845,-56.444995868711786,-34.8147089632175,6.691600391151977,1.8778199170595469
2022-12-14 07:39:59,-60.51843891335117,-61.048007617875356,-37.44052950496542,5.472213039608788,1.154596591517609
2022-12-14 06:29:53,-58.77401335894875,-60.16419092985251,-39.13787557632868,6.122814430928002,3.4779055266788235
2022-12-14 09:36:52,-61.296878778257486,-61.84466784591776,-48.85370553066247,5.463336338151839,1.0025377715010177
2022-12-14 19:07:22,-44.54718663322492,-45.13094622706029,-14.121215281180845,5.5838989120377,13.386623655401094
2022-12-14 13:29:02,-49.13534138672831,-52.495146853040254,-27.69907628129446,8.133838968152187,7.389836836498289
2022-12-14 17:24:42,-29.33744756430928,-37.25098289429358,-13.961874822723757,10.922806331894364,4.94664000857718
2022-12-14 16:46:12,-61.29091269503391,-61.84237173442875,-49.0410062370306,5.4595960357273015,0.9998922172726545
2022-12-14 14:48:22,-61.293149463208074,-61.84477161495487,-48.80460754860284,5.447414972568572,0.9987613536574971
2022-12-14 19:57:32,-31.481418674171643,-42.58721252143446,-13.961874822723757,12.379729464870929,6.979284756084407
2022-12-14 14:28:32,-56.445164385665656,-58.17951657184369,-35.812443144682305,6.435620601925433,2.611069320245942
2022-12-14 20:16:12,-44.2839108073376,-44.88154755676065,-14.391789297040267,5.597086971735613,15.593051476548629
2022-12-14 19:44:42,-38.88931519712888,-42.57648097140188,-13.961874822723757,7.266124974598988,30.17389959489062
2022-12-14 19:59:52,-33.11816599268226,-43.566250747788416,-13.961874822723757,11.97218495653925,8.973250359991184
2022-12-14 14:07:32,-43.26642253878325,-43.90569650087695,-19.652423215294085,5.640543591235322,2.399127035693958
2022-12-14 21:08:42,-42.240088647730765,-42.791994992531535,-15.558568299234842,5.572765514871969,1.5267307682240343
2022-12-14 17:45:42,-40.80494349284358,-41.38305503357559,-13.961874822723757,5.593663571539737,4.842523537292913
2022-12-14 04:27:11,-61.30651382400337,-61.85269341708867,-48.00595451568622,5.465168869427749,1.0010383865362715
2022-12-14 12:31:52,-55.3780325875226,-56.92821776189996,-37.721124160408635,6.377081707778891,2.0625765796355893
2022-12-14 08:35:00,-61.29166087647474,-61.84814962679684,-48.95995101962126,5.464834897854251,1.0044039963784142
2022-12-14 04:56:27,-61.30535621182464,-61.85692574956721,-49.34529232960651,5.461530456010855,0.9982642833681482
2022-12-14 21:32:08,-37.72116413477617,-44.97965798904464,-13.961874822723757,10.421450013841678,20.08158436185296
2022-12-14 12:17:52,-53.2578494993859,-53.64551186522324,-41.15473894823228,6.003150892467896,1.1074606878860167
2022-12-14 21:41:28,-34.41145340221498,-43.91958182394517,-13.963996955460694,11.417614585259086,11.205899620870225
2022-12-14 17:38:42,-42.689058239694674,-43.262529783152566,-14.067970712267874,5.589662008062365,9.636899783918881
2022-12-14 08:22:10,-61.27906325900951,-61.83734143508141,-49.289449259701584,5.4533296770483695,0.9966722311157443
2022-12-14 23:20:06,-30.067467354989255,-42.419342332961634,-13.961874822723757,12.10724807828987,5.9347566740163105
2022-12-14 07:58:43,-61.29700650342849,-61.85399299397859,-48.61888437964878,5.470029543648138,1.0025431846755328
2022-12-14 13:59:22,-48.27133582211041,-48.83901361496994,-18.67127584847471,5.5822638154523245,4.1114192087867485
2022-12-14 21:09:52,-30.847853413314322,-42.324233922640914,-13.961874822723757,12.541825475188201,6.228200073818955
2022-12-14 23:54:35,-42.882769435970815,-43.7561140068111,-13.962007456025074,5.774620366853321,29.31859722063231
2022-12-14 08:56:02,-61.28901681274786,-61.83444813694642,-49.047265677817045,5.464789743560259,0.9982807840550844
2022-12-14 07:48:09,-60.19779768149178,-60.75557697545557,-40.2506108991967,5.478095254330978,1.0275984299491558
2022-12-14 10:07:12,-61.271287360877054,-61.83138444449164,-49.1304155223562,5.471996480770861,1.0015811564498227
2022-12-14 03:21:42,-61.32370523631649,-61.85689850127835,-48.89952475103939,5.467084551548112,0.9991938107227142
2022-12-14 22:17:45,-43.12034628986601,-44.66165011639977,-13.961874822723757,6.137994806314438,59.7097691511571
2022-12-14 07:13:07,-60.15176887839019,-60.72546435692486,-36.62172978929321,5.494366978380502,1.32178882793167
2022-12-14 08:29:10,-60.73177880731138,-61.27213740965704,-47.451368794742976,5.474249343134389,1.0014781112976385
2022-12-14 22:06:03,-44.1106138420417,-44.80686580880012,-14.355877687788151,5.66443343431124,12.696501202097412
2022-12-14 23:09:14,-30.72124915651752,-41.859799978192804,-13.961874822723757,12.284324546589911,6.332778474211833
2022-12-14 16:49:42,-61.26828483210515,-61.83132942495136,-48.653674590171356,5.469178150654773,1.003685795049088
2022-12-14 04:50:37,-61.29468318008644,-61.84126876445781,-47.80603433074289,5.457818150865497,0.9963726009373635
2022-12-14 10:29:22,-61.270405819277364,-61.828177599963425,-49.39503588472691,5.462211565418214,0.9972155245697253
2022-12-14 08:06:53,-61.294042598555095,-61.84139137736543,-49.063599617966496,5.469151134343384,1.0003610139921013
2022-12-14 08:21:00,-60.23268305407812,-60.770234959227935,-45.720037050693776,5.490170774444874,1.0037191535659054
2022-12-14 16:29:52,-61.27518085198531,-61.82873514958237,-48.22621556327401,5.447443383884664,0.9942675838451974
2022-12-14 12:21:22,-52.19072685559597,-53.95216630199947,-28.640668888239805,6.65405092211022,6.997642255822109
2022-12-14 22:36:25,-43.84746182848781,-44.42262747387019,-16.551289632957683,5.58191467113705,3.937593431492898
2022-12-14 15:58:22,-61.27594904890401,-61.83181787003754,-49.275995839075705,5.46271113108988,0.9979199427861295
2022-12-14 08:45:30,-61.28697117673188,-61.84585097538326,-49.16292146554529,5.465465029395187,1.0018728675731539
2022-12-14 03:17:02,-61.31295641046533,-61.86013683109343,-48.89528428999412,5.460361665115762,0.9954206230231387
2022-12-14 06:19:23,-61.10143564917955,-61.56953454196304,-48.24199364045174,5.470517012272083,1.0012477832247462
2022-12-14 05:27:58,-61.294051021382685,-61.849532826515144,-48.07942113267933,5.465093923615037,1.0015713663929278
2022-12-14 09:17:02,-61.290135283575125,-61.83738217552764,-48.89649542786235,5.470861722637624,1.0022029883187638
2022-12-14 17:16:32,-43.03666230958052,-43.60747007900912,-21.188501237333007,5.582828016961305,1.4478710508902013
2022-12-14 13:43:02,-15.95164529123778,-15.976014054841468,-13.963996955460694,1.6714607143196403,0.10735308136861867
2022-12-14 06:41:33,-52.54290665145493,-54.86596999917177,-25.875856760679213,6.994409289729723,20.13986101317228
2022-12-14 04:58:47,-61.29190229101292,-61.84483692499536,-49.604253084979526,5.457144135166164,0.9992652512551679
2022-12-14 16:34:32,-61.28476679959731,-61.83336113101355,-48.65158705167843,5.46186622713823,0.998091182668057
2022-12-14 03:41:32,-61.31733055341133,-61.858490190757124,-49.424815804940536,5.465205180503205,1.0018747506527241
2022-12-14 13:55:52,-47.533231707612124,-48.12411939612565,-13.96412958874518,5.587892365438141,51.85437738388389
2022-12-14 05:19:48,-61.28416982473815,-61.83922215569752,-48.777612493486444,5.461450693606171,0.9968345377433097
2022-12-14 05:31:29,-61.295941160618355,-61.847735944092776,-48.479492648399955,5.462286114003659,0.9964991020714544
2022-12-14 22:41:05,-43.575967317438355,-44.16722744517816,-13.96412958874518,5.592093215262126,12.300233975647089
2022-12-14 18:28:52,-28.4831390802424,-41.586539046974195,-13.961874822723757,12.764081036126534,4.722730148524114
2022-12-14 08:16:13,-60.74881267527039,-61.33202603457995,-48.51983864900746,5.470506815745753,0.9985983386205086
2022-12-14 11:55:42,-54.523676356975486,-56.08121642927305,-36.484107077815835,6.321306432339901,1.7739882211229279
2022-12-14 05:49:00,-61.30542647559444,-61.85485876918597,-48.328104970445,5.470855974089923,1.0006766833189278
2022-12-14 10:50:22,-61.282933995314565,-61.832759818457596,-49.18551241992567,5.458467855868658,0.995428196026041
2022-12-14 12:55:12,-48.89379050602324,-48.652015649252846,-42.01319424872033,3.319489264317705,0.24753808238176866
2022-12-14 07:06:07,-61.2904688224102,-61.842492217601254,-48.556833280723964,5.4648538305534196,0.9986135416931765
2022-12-14 22:44:35,-43.367983647752204,-43.9557359235948,-16.007918559082984,5.599917395032193,4.6659002529545095
2022-12-14 15:17:32,-42.10683410314349,-42.808464677751836,-15.2187104977845,5.676373811828333,8.444816745708916
2022-12-14 07:22:29,-52.406533487872935,-55.29668006789353,-24.6124539564427,7.413090176980589,27.529363642553736
2022-12-14 14:19:12,-43.02309056800042,-43.571654921020304,-25.39631995247243,5.588611407743297,1.0413370272945006
2022-12-14 17:41:02,-28.166334026657513,-41.46628189410278,-13.961874822723757,12.672964578780741,4.641520625177464
2022-12-14 10:49:12,-61.28245414195796,-61.831072050552145,-48.85370553066247,5.4638973577816135,1.0010472681494258
2022-12-14 09:55:32,-61.27281956908938,-61.82725528704231,-48.91815096677444,5.450527625806284,1.0004982002607705
2022-12-14 09:15:52,-61.28957415565917,-61.831165319085095,-48.75800736610305,5.461522334074693,0.9975695935176592
2022-12-14 19:13:12,-28.120346349062174,-41.9361953038448,-13.961874822723757,13.271169061449852,4.063408465216117
2022-12-14 22:58:44,-43.589273711016915,-44.17524598209943,-15.520698395998856,5.583539324130143,7.123011223011342
2022-12-14 12:44:42,-53.44489506900732,-53.99589290417846,-39.163113319670806,6.321469153506603,1.5054072921591284
2022-12-14 05:32:39,-61.3133445416744,-61.856649096576334,-48.61888437964878,5.457637409727849,1.0001481625404653
2022-12-14 09:48:32,-61.280975657897315,-61.83026656340955,-49.391873924708996,5.465866536010779,0.99729428415843
2022-12-14 13:51:12,-47.54818811165545,-52.14087810729659,-14.472033988985498,8.772058836506984,75.90333488966938
2022-12-14 13:19:42,-53.97862218182917,-54.825303655544324,-40.967974467371924,5.761673209177452,1.2874259536007886
2022-12-14 09:28:42,-61.29221821718403,-61.845741178351105,-48.96958351897588,5.471093031270213,1.0015695503245858
2022-12-14 18:00:52,-28.82114074083877,-41.14745270169334,-13.961874822723757,12.121080142857995,5.278275870027966
2022-12-14 19:50:32,-43.731027853862756,-44.3194194735059,-15.443131758463164,5.5817660310508845,8.4150242204723
2022-12-14 07:14:17,-56.658725031674834,-58.45335287169924,-35.35321101960066,6.54346224021614,2.6921792759920065
2022-12-14 06:10:00,-61.296955097807746,-61.85291757459715,-48.797497688383615,5.472366102978127,1.0019753472966917
2022-12-14 18:02:02,-28.041748151338474,-41.911588347814224,-13.961874822723757,12.969264396440465,4.495804315949394
2022-12-14 08:04:33,-56.8531827737744,-58.84894705238839,-38.80559903950907,6.586091641971464,2.942132702346901
2022-12-14 03:32:12,-58.55773817386269,-59.83775677204915,-38.790146418462676,6.056720942446392,3.3309689491548515
2022-12-14 11:37:02,-52.1231528799298,-55.04707172708676,-19.630149299249965,7.126997828418465,73.63930783680894
2022-12-14 04:40:01,-61.29376104695611,-61.83928700394307,-48.99304579127235,5.4634483743724935,0.9972389164521716
2022-12-14 16:01:52,-61.28438982527223,-61.83451444857752,-48.82243328971677,5.465609695656689,0.9983864356763004
2022-12-14 17:23:32,-42.253475567276304,-42.843621003597434,-19.972042581288083,5.600730332706566,1.2679666357945725
2022-12-14 20:23:12,-32.04324384106085,-42.636584944989494,-13.961874822723757,12.022684126448436,7.719173883085296
2022-12-14 10:30:32,-61.276874310495884,-61.82520688315471,-48.02985595695623,5.466710258486342,1.0003330368554089
2022-12-14 05:11:37,-61.29717385597986,-61.847883936141905,-49.26323607098104,5.46808840956415,1.0026405845894717
2022-12-14 18:52:12,-27.944967357648764,-40.902750758148166,-13.961874822723757,13.01421693615676,4.196106220803857
2022-12-14 14:29:42,-41.95615088862753,-43.84043855242416,-13.962007456025074,6.542629355169331,18.0380140927123
2022-12-14 11:31:12,-61.27926901983238,-61.84010386884502,-48.57704347786861,5.4745258690419725,1.0054292444884956
2022-12-15 00:36:27,-43.31542001803835,-44.184672344396645,-13.966385526002021,5.770215218332049,20.68454067501755
2022-12-14 12:12:02,-49.16728342829685,-52.70465832026701,-24.252348662826613,8.215512250371802,8.13719815702457
2022-12-14 16:31:02,-61.27160905534584,-61.82762887723871,-48.93543762536343,5.4756224817578945,0.9978293795563964
2022-12-14 09:14:42,-61.29905099945703,-61.8559187947113,-48.707852735123794,5.463458453658279,1.0011513866626491
2022-12-14 07:37:39,-61.23383476712576,-61.82239679476916,-48.678569622921025,5.461126988129102,1.0006847353790955
2022-12-14 20:10:22,-38.29178074621598,-45.19653859761326,-13.962007456025074,10.362257865212767,22.39749318890563
2022-12-14 14:23:52,-40.80886198415806,-42.711586715071945,-13.961874822723757,6.5074683016428185,8.756201981964333
2022-12-14 05:24:28,-61.297679305723555,-61.85011162461124,-48.160969189172974,5.460373362305298,1.0040494870847456
2022-12-14 15:25:42,-41.717231682019644,-42.655161130582826,-13.961874822723757,5.815883042914522,22.978524811280362
2022-12-14 08:09:13,-57.5000941945317,-59.35629211506761,-34.532843536830285,6.480067274424448,3.45459685120701
2022-12-14 15:19:52,-42.74951372475797,-43.36258220969803,-17.93930482788392,5.62441862793996,2.1257811863587404
2022-12-14 09:12:22,-61.28602735642245,-61.8340776999859,-49.37065578739294,5.460094588040988,0.9984164850328829
2022-12-14 17:03:42,-61.288385708756735,-61.84070610516229,-48.04659502809767,5.462335205869577,1.001490583656527
2022-12-14 09:52:02,-60.96912700596923,-61.54390410311532,-48.34158132627334,5.47250903003628,1.0029923893782957
2022-12-14 17:22:22,-42.174421310312795,-42.9259536941146,-15.351569790126005,5.707122611914782,9.480055923611364
2022-12-14 16:43:52,-61.28263349022403,-61.8389001267931,-48.90578573384667,5.453818926648803,1.0015114589506133
2022-12-14 18:26:32,-43.364274090354364,-44.09013186891036,-13.964262290925863,5.6679429862142285,27.35614344683554
2022-12-14 15:45:32,-61.29157845331374,-61.84831208462142,-48.44969494898941,5.45913340566004,0.9996819643056293
2022-12-14 03:08:45,-61.314164083964656,-61.85771440764781,-48.80164369218239,5.451636534971042,0.9990787029280678
2022-12-14 11:54:32,-48.56359165906122,-48.43386342860508,-42.00257173092197,2.5815851012195523,0.17921893566173697
2022-12-14 15:59:32,-61.28372173206155,-61.836180219182694,-49.268958205377295,5.465314715433157,0.998678247220587
2022-12-14 18:12:32,-26.66758444646646,-40.962678682176275,-13.961874822723757,13.73369883127506,3.45562256791212
2022-12-14 11:59:12,-55.417104444351324,-57.07547047690794,-37.20149526059282,6.415632659590847,2.013807967037247
2022-12-14 23:50:55,-43.2976707055267,-44.066813417688344,-13.966385526002021,5.750865463798384,8.871055477673373
2022-12-14 07:55:13,-61.27144943233514,-61.82510912041792,-48.121776852543064,5.467693369833549,0.9988746747361925
2022-12-14 10:45:42,-61.29344644208949,-61.847128126030725,-49.26323607098104,5.462775631863335,0.9985773849716547
2022-12-14 20:44:12,-36.538041992070816,-44.58802484930721,-13.963996955460694,10.689220604006719,16.20420009191275
2022-12-14 19:34:12,-43.474294068025266,-44.320133511069656,-14.768987126384479,5.7537514554603755,12.711337168139535
2022-12-14 08:51:22,-61.28623265859307,-61.83825017393222,-48.22587496029225,5.468768275636711,1.002269324581829
2022-12-14 05:02:17,-61.291259379801744,-61.84162982800828,-48.07708010558162,5.46490730463036,0.9991811542057559
2022-12-14 22:50:34,-43.60538037732606,-44.24272380588632,-16.225183132029308,5.624308431606254,8.16089905946021
2022-12-14 11:49:52,-61.292031725481266,-61.848859651141424,-48.739482064729614,5.462643779519176,1.0027421273734165
2022-12-14 16:20:32,-61.28230361909356,-61.83911843435666,-47.82713603379954,5.470796804140733,1.0051316960315542
2022-12-14 04:07:19,-61.30620002008496,-61.85786562527652,-48.545081467694985,5.463302231789401,1.003670397541793
2022-12-14 07:51:43,-60.01544562605038,-60.60532446607334,-29.107531326959027,5.499016196818274,5.064365959520178
2022-12-14 16:56:42,-61.28670459198009,-61.842377818733574,-48.94317886327716,5.457571563644473,0.9990250255233011
2022-12-14 06:04:10,-61.28152016173171,-61.82752366215715,-48.95175172545231,5.455650349201215,0.9938176020229983
2022-12-14 15:46:42,-61.271869179862044,-61.831151343829944,-48.77407813682633,5.462241170427714,1.0025682728562093
2022-12-14 04:21:21,-61.29987779720671,-61.84704510121114,-48.769174074911625,5.467137831077099,1.0003163056581552
2022-12-14 18:21:52,-41.75926401156978,-42.473704581745764,-13.962007456025074,5.661787125295896,27.471475594535622
2022-12-14 17:15:22,-61.29066050249607,-61.84031903832868,-49.22343846539292,5.467671423923046,0.9982603782620576
2022-12-14 22:20:05,-44.30734224634324,-44.97694950480267,-14.05754513389069,5.634298470678761,7.336518378761449
2022-12-14 15:39:42,-43.06505411495366,-43.738180216752475,-13.961874822723757,5.658485602033467,22.449763504910504
2022-12-14 16:00:42,-61.28190985191761,-61.83279753512629,-48.66553293629873,5.464534602322728,0.9997999663154128
2022-12-14 20:39:32,-31.90788478732918,-42.8028847612665,-13.963996955460694,12.331393506050846,7.452674573208072
2022-12-15 00:17:41,-26.730696240273065,-40.52059734672124,-13.961874822723757,14.07191545724812,3.0862221334608337
2022-12-14 12:19:02,-53.16079538158931,-54.624688869686004,-35.14557950519758,6.2175952961914644,1.7609994951926395
2022-12-14 16:19:22,-61.28237388084833,-61.82917767551408,-49.11001010587084,5.458773237322864,0.9958611281267765
2022-12-14 09:31:02,-61.28560514125607,-61.840333384024795,-48.972869734049226,5.4717632935560365,1.0021405563905605
2022-12-14 06:43:53,-52.304561253179784,-51.571431121493426,-42.75426645493033,8.72236297092367,1.0723702179180605
2022-12-15 00:01:12,-27.998049326306006,-41.440426499247415,-13.961874822723757,13.202694257964955,4.077401535158021
2022-12-14 10:37:32,-61.28342738112075,-61.8357549805645,-48.789808452115366,5.462988294232511,1.0001621367220848
2022-12-14 11:38:12,-61.28005247295947,-61.83217420768191,-49.052710041508725,5.467646907188588,0.9985515470694009
2022-12-14 22:01:23,-44.78384014088448,-45.36058209851056,-14.907157628968026,5.602662137453428,9.318620221736877
2022-12-14 08:53:42,-61.29030862165251,-61.85071894086322,-49.328751003071865,5.458825849637651,1.0037224905050475
2022-12-14 08:26:50,-57.29597504257804,-59.30653073228717,-37.648954593033544,6.581265179727143,3.242819339919178
2022-12-14 19:15:32,-29.838919860044804,-41.6384756809841,-13.961874822723757,12.774840917171382,5.312830540092847
2022-12-15 00:48:07,-43.545941921845916,-44.112039729096004,-16.301377323290854,5.576022563282156,3.166148148152376
2022-12-14 07:59:53,-61.26509564794589,-61.8198758372676,-48.78095314013103,5.458485320038264,1.0005099705948517
2022-12-14 07:43:29,-61.2868602254229,-61.842450390509356,-48.74883240443615,5.463845141812285,1.0007013815439325
2022-12-14 21:42:38,-37.08348690265597,-44.448909931092395,-13.963996955460694,10.357322061564078,18.443857139867223
2022-12-15 00:07:06,-43.976078891429296,-44.62473780431446,-13.962140093377132,5.6269287326159025,17.22931719597208
2022-12-14 02:50:05,-61.324002783545396,-61.85637995938041,-48.903965264357645,5.462289803971087,1.0010562700029972
2022-12-14 11:34:42,-60.35090783866771,-60.881593887266085,-40.53859537081884,5.483620804252324,1.0330467769751357
2022-12-14 07:21:19,-55.7626336414546,-57.77164008506099,-33.93998904393885,6.73844313281543,2.428028163627963
2022-12-14 18:09:02,-26.670717334888945,-41.10497351842578,-13.961874822723757,13.627176577335344,3.504052763145085
2022-12-14 21:29:48,-38.29267165820623,-45.52988277243309,-13.963996955460694,10.258915307901054,21.56147808369586
2022-12-14 17:20:02,-43.83505095123048,-44.410273455005395,-18.7645383939762,5.578470309030325,1.8148517622245472
2022-12-14 08:38:30,-60.70368382473418,-61.27556962350879,-44.89117391978284,5.476023317551156,1.007851136797104
2022-12-14 11:23:02,-61.28824139160122,-61.84696309018753,-48.91815096677444,5.459745274561854,0.9982275003257567
2022-12-14 08:50:11,-61.283994716660224,-61.83868909506583,-48.69241596127929,5.466461105971498,1.003246198906585
2022-12-14 04:17:51,-61.29663197725772,-61.85335333944931,-48.139717314149664,5.462332564876933,0.9999953042140196
2022-12-14 18:19:32,-27.025557871068205,-40.92532904843374,-13.961874822723757,13.469547114547794,3.625419265776046
2022-12-14 18:55:42,-28.016225372981776,-41.63449793284774,-13.961874822723757,13.186068413795356,4.1133817158582735
2022-12-14 07:42:19,-61.11968730044939,-61.56413830022154,-46.65617735409615,5.471497862287643,1.0052244080646966
2022-12-14 21:13:22,-33.566334324175486,-43.82420226733643,-13.963996955460694,11.813455853139267,9.606828063080961
2022-12-14 17:00:12,-61.276707041237934,-61.835007406495784,-47.99019540016974,5.4691561875133985,0.9943443272716715
2022-12-14 07:03:47,-60.12249825154156,-60.643379935687314,-47.62169151312811,5.475698175586587,0.9964151464652871
2022-12-14 13:04:32,-48.93943437845671,-52.31444791702883,-26.749222978969023,8.24635796109042,6.806924000032423
2022-12-14 11:04:22,-61.287225721723686,-61.84604754087373,-48.51687784849314,5.468846799246435,1.001520966088579
2022-12-14 17:13:02,-61.283180989159774,-61.83155570236238,-48.516692865465174,5.458144040932823,1.0005518389343222
2022-12-14 13:17:22,-53.58671046968315,-53.68841782788937,-31.404669100246757,2.876562721449123,1.4985359163308434
2022-12-14 02:40:41,-61.325050653810315,-61.8614220400718,-49.221915047466126,5.457998935655754,0.9961926997801424
2022-12-14 16:11:12,-61.28009187164797,-61.84008098515477,-49.00959757694757,5.464289204671041,1.0017478188509015
2022-12-14 08:15:03,-60.66232653874411,-61.232057945530656,-44.52458828628794,5.480111966700812,1.0073276326376834
2022-12-14 03:34:32,-61.31969173326457,-61.855952480307934,-48.9961561501119,5.458134629042563,1.0036843240869693
2022-12-14 02:38:21,-61.31323323460219,-61.85777012627856,-49.0410062370306,5.465583405257826,1.0016664454437714
2022-12-14 10:23:32,-61.28237464240962,-61.834911410558306,-49.03661891337899,5.464271416694541,1.0034119533656864
2022-12-15 00:03:33,-43.09071230895668,-44.17478023516758,-13.966120125661675,5.9020606515126035,34.027299614495945
2022-12-14 13:12:42,-48.58172655197937,-49.157092144758,-18.62655030105765,5.588636873387866,2.99627602468909
2022-12-14 14:02:52,-42.0149597248533,-44.213443077943175,-13.961874822723757,6.795263243504067,37.807249839103875
2022-12-14 19:36:32,-43.599795162856374,-44.158772142718725,-17.60305640001246,5.57667535805907,1.6714606424214609
2022-12-15 00:12:59,-42.818637390095304,-43.754430716224974,-13.962140093377132,5.8070344534498535,36.61355321051174
2022-12-14 08:52:32,-61.28682614367986,-61.850160570229264,-49.15605786108386,5.454362918127567,0.9998809032619417
2022-12-14 03:19:22,-61.324849009080495,-61.85735618272042,-48.79631384248473,5.462522564592902,0.9984820406308018
2022-12-14 19:21:22,-27.92502552719316,-42.111731507456724,-13.961874822723757,13.435607723407113,3.9542647558637998
2022-12-14 22:02:33,-44.42032864259432,-45.01255796721398,-17.078854188371594,5.589322197077732,4.553415839615256
2022-12-14 02:55:55,-61.32408531321093,-61.85704606748228,-48.99676945052194,5.465404111075068,0.9995283627517959
2022-12-14 20:11:32,-41.854976726404985,-44.41178106948221,-13.961874822723757,6.571008215303408,54.6396109054713
2022-12-15 00:30:37,-31.449841673644258,-42.62567072178204,-13.961874822723757,12.085780641351809,7.13643847831027
2022-12-14 11:46:22,-55.379992652621254,-56.82844749941892,-28.69477176607466,6.454375485021989,3.250804520301531
2022-12-14 16:06:32,-61.29010427955595,-61.852014557160885,-48.64300291194724,5.4689913808154875,1.0011085711103267
2022-12-14 22:49:24,-44.1753884997165,-44.74614324409566,-13.964262290925863,5.5724400286547615,5.076950249605507
2022-12-14 19:14:22,-34.02081427865487,-43.60266607746621,-13.961874822723757,11.542045797184787,10.656889713417533
2022-12-14 13:47:42,-48.10586113444947,-51.572263664307144,-23.857798792205244,8.435285933165227,6.208669004874392
2022-12-14 14:51:52,-42.06874266226735,-42.71738044637016,-16.779054637321256,5.650461604237537,3.2905228425473925
2022-12-14 12:28:22,-52.44045769552813,-52.78393181860721,-40.22153588815819,5.362108608434735,0.9676467925818508
2022-12-14 10:18:52,-61.291886830991835,-61.84124628047796,-48.86832317661732,5.465204462796027,0.9998860413565488
2022-12-14 15:57:12,-61.28726898722989,-61.84164971466976,-49.04161938106091,5.464321624247293,0.9985612448430985
2022-12-14 13:31:22,-50.08805625664255,-53.37926784623151,-23.631705440968673,7.977325881962224,10.765314602949868
2022-12-14 14:21:32,-41.97895162823471,-42.909132345066745,-15.580983264763642,5.838533163852873,7.695202662866557
2022-12-14 23:41:09,-31.048485059858603,-42.23390694992693,-13.961874822723757,12.20756271354777,6.703598274959013
2022-12-14 22:00:13,-44.421407364085866,-45.07412272372214,-13.962007456025074,5.625189527996789,18.91526735706905
2022-12-15 00:15:20,-27.22665546589514,-41.62971800662814,-13.961874822723757,13.477813364596212,3.4949963216055053
2022-12-14 09:33:22,-61.29129611739489,-61.85442679170403,-48.72819712844661,5.463374941121604,1.001379103413686
2022-12-14 03:02:55,-61.31036041301972,-61.85373003001316,-48.52057916463802,5.456205350945859,1.0003137299552345
2022-12-14 03:27:32,-61.30937978287384,-61.85133856599569,-49.21300967226895,5.471602170916406,1.00060052451841
2022-12-14 03:46:16,-61.29479957656756,-61.84816976429731,-48.74766174840986,5.455327788790846,0.997568962086148
2022-12-14 03:11:05,-61.30729525211919,-61.83897306422841,-48.89649542786235,5.4624938927388005,0.9956019501946413
2022-12-14 07:11:57,-61.00258967591304,-61.5512955493523,-47.194666103986904,5.48233139589906,1.0022666163036207
2022-12-14 18:53:22,-27.13112866135387,-40.8350111038754,-13.961874822723757,13.699586472678037,3.451854748532081
2022-12-14 21:05:12,-29.394408061145043,-42.3147027132779,-13.961874822723757,13.060627023819201,4.814768795135859
2022-12-14 08:01:03,-60.01212286915565,-60.587165371726044,-46.584340261019186,5.48584178830548,1.008798564981745
2022-12-14 05:17:28,-61.29078983070562,-61.84434664396244,-48.70071243733733,5.469099095879975,1.00284300232762
2022-12-14 02:43:01,-61.318859854736445,-61.857955561453835,-48.90457832337305,5.448885444986436,1.0001849447199396
2022-12-14 06:25:13,-61.215527163832164,-61.634279255784776,-48.35884949715827,5.458352555609591,0.999704029131352
2022-12-14 10:02:32,-61.294658577009436,-61.85548136109305,-48.552722065260724,5.474356830606183,1.002620604029293
2022-12-14 04:45:51,-61.308522502505305,-61.853801402467454,-49.02267803295898,5.459875963895424,1.0008013463943668
2022-12-14 14:33:12,-45.960112366017924,-47.06060832366834,-15.34695696979593,5.945477408047229,17.19815364831532
2022-12-14 09:50:52,-61.25653130163582,-61.8279277851976,-48.84871077614345,5.4711573986754924,1.0026071438473427
2022-12-14 02:45:25,-61.319587172577315,-61.8569727272869,-48.887420115950334,5.475559925210812,0.9996003934746746
2022-12-14 19:48:12,-43.43734577111639,-44.01206763041078,-14.67076581806948,5.595389953973019,5.806869610025855
2022-12-14 18:27:42,-43.47580539995172,-44.143247075543556,-13.961874822723757,5.627855929199299,27.116342361308863
2022-12-14 17:30:32,-43.109022165580626,-43.7389209356862,-13.963996955460694,5.604677321040274,26.38397704379003
2022-12-14 22:39:55,-43.80858497579727,-44.66454155809342,-14.45283755533259,5.747817105164742,32.86105975262811
2022-12-14 04:00:19,-61.30633341856089,-61.85460315455891,-48.679145673168605,5.457799847133471,0.9971574436576882
2022-12-14 14:01:42,-45.736005159476946,-46.28003854546692,-27.06643422475804,5.5716716749473925,1.054250572560232
2022-12-14 03:31:02,-58.75790280613118,-59.86308549482306,-28.553581949587603,5.9304325112176475,3.9990992585463045
