timestamp,average,median,max,std,kurtosis
2022-12-14 05:26:26,-62.48359346308271,-63.0384580562766,-49.76299641500502,5.492666012199036,1.0012300287290044
2022-12-14 04:30:19,-62.48732716943351,-63.04569185992615,-50.30363238689951,5.488001717449976,1.0030936028235888
2022-12-14 17:45:20,-55.72016727572304,-56.276641313353366,-32.488455411017924,5.551200249299279,1.0964230970322093
2022-12-14 06:16:38,-62.4794112349454,-63.035595764062045,-49.98503359819192,5.488393760255572,0.9997732817584623
2022-12-14 05:32:17,-62.480896494041296,-63.0380219136872,-50.18479104110368,5.483522010829021,1.000707316799028
2022-12-14 23:06:32,-57.05714745074296,-57.676293292900624,-20.94860622803467,5.5839742469806914,191.6867569247039
2022-12-14 12:54:50,-48.84585489137129,-48.858564657037775,-34.36206131468262,5.9997905113670456,1.5913020216901184
2022-12-14 18:33:10,-57.73854075184473,-58.35115417777484,-22.28450348093572,5.656417335501302,64.38043549859428
2022-12-14 18:23:50,-57.3855314879665,-58.120953362114605,-20.680469901376235,5.624813118080328,230.9206708428049
2022-12-14 08:45:08,-62.489443755912816,-63.04693919364584,-50.036609102463096,5.48809556078775,1.0009476740631142
2022-12-14 23:58:27,-57.68528898159376,-58.2203706509023,-45.718018555164775,5.531210258364845,0.997877829073646
2022-12-15 00:23:15,-57.7219309476212,-58.26607535328539,-25.620964048343637,5.528864452121717,7.055836180225912
2022-12-14 06:06:08,-62.46269041462745,-63.03004031788066,-49.433916836011555,5.485526964461072,1.0039681988448537
2022-12-14 07:30:17,-62.285588153818225,-62.84460224196618,-49.5679826381532,5.483404365579475,0.9988314993324338
2022-12-14 12:39:40,-23.359739668917207,-25.619062354103974,-13.95551075627366,19.746716266142293,1.4403508375612926
2022-12-14 15:38:10,-57.31958487988913,-57.87578657537157,-44.810618898719284,5.537988432745804,0.995231305030849
2022-12-14 12:47:50,-62.394353305788144,-62.96009902610331,-49.744497178202096,5.48314619238014,1.0004192489380601
2022-12-14 02:47:23,-62.518423525637125,-63.08289688766314,-50.14228191132625,5.487193978564708,1.0031866638396683
2022-12-14 06:24:51,-62.47397551150338,-63.02879954448697,-49.57011866363195,5.48743694186386,0.9977190015515521
2022-12-14 08:10:01,-22.10026353127502,-21.341229808732535,-13.95551075627366,20.13561891396994,1.107315207401775
2022-12-14 11:21:30,-62.49510099086223,-63.05189713350597,-50.21558244115208,5.480521209009493,1.0020663158280005
2022-12-14 07:11:35,-62.09113046592141,-62.62124541655565,-49.47342281120192,5.499010238106103,1.0030589919525612
2022-12-14 03:47:07,-62.48692364622138,-63.051560999106826,-50.33451673847792,5.483931407179581,0.9995908735344593
2022-12-14 10:38:20,-62.484647490861235,-63.04176711112469,-49.441892336800024,5.484065252861495,1.0023959895393613
2022-12-14 04:53:45,-62.49202513756,-63.048136891538924,-50.02306275247491,5.48345883720661,1.0012952364915157
2022-12-14 22:22:03,-57.898893024047354,-58.45799423538905,-45.661593660398474,5.527195238125229,1.000086962347519
2022-12-14 22:46:33,-57.59468446517823,-58.13046397008462,-42.13771242008594,5.5276769907014796,1.0005199968292469
2022-12-14 14:16:30,-57.7520608999034,-58.291693844012194,-45.66073105515664,5.516875670685228,0.9977882365350619
2022-12-14 11:57:40,-27.391221873384595,-57.10928808506207,-13.95551075627366,20.047425515826674,2.872474436040576
2022-12-14 17:27:50,-57.26896121033947,-57.821902379662895,-45.330984339552884,5.530348286543552,0.9987340594438612
2022-12-15 00:06:44,-57.82668479389894,-58.400975321368335,-31.628267935947516,5.536651558556838,1.8907456044757356
2022-12-14 16:12:00,-62.47240731437884,-63.0318580650127,-50.59612571914309,5.483345828933324,1.0025918689039561
2022-12-14 15:41:40,-57.08491221309976,-57.75168763181227,-23.79641593279318,5.623162737411743,36.383864722919576
2022-12-14 15:23:00,-57.452993189973085,-58.00792093339747,-34.690103934923606,5.535512600232395,1.0645560172051054
2022-12-14 23:14:42,-57.99547578449101,-58.563424252448556,-22.80911335290515,5.5303116179663485,27.194403824397327
2022-12-14 18:54:10,-57.8822749674842,-58.55332067179055,-25.731474245915294,5.6990262868130035,25.25462222366339
2022-12-14 19:02:20,-57.526749311248935,-58.24563497936352,-26.083350618327223,5.592537975234074,17.761464273690287
2022-12-15 00:36:05,-57.678433315856466,-58.21027153208406,-45.00757337685843,5.529190742140523,0.9939917741305428
2022-12-14 04:49:05,-62.47359462207723,-63.03811841438362,-49.947575643977316,5.485277192187652,1.0006375084579708
2022-12-14 17:59:20,-54.229040994562034,-57.535589489704904,-18.867937173036758,7.164573932083094,47.348562295954366
2022-12-14 16:24:50,-62.47827099026895,-63.040933253199285,-49.9803670488204,5.477554286440341,0.9991748037534445
2022-12-14 22:44:13,-57.45427508899148,-58.05414134955178,-24.67475816823912,5.555486487504588,13.0713775540738
2022-12-14 11:39:00,-62.4878646796043,-63.04867298493038,-50.65545270294491,5.482484013035476,1.0023386270753754
2022-12-14 19:46:40,-57.58436092706785,-58.12832636783247,-27.202128370709495,5.5333687788217665,5.807095611945411
2022-12-14 23:55:24,-57.62953537706685,-58.167855069697765,-36.67542344417391,5.542609106270748,1.0499782808433065
2022-12-14 11:44:50,-27.122637950946462,-57.89945188680717,-13.95551075627366,19.541287207640767,2.783916827850548
2022-12-14 05:56:48,-62.492507892813364,-63.04517138777507,-50.01487682286061,5.479783109142804,0.9971822644058461
2022-12-14 17:13:50,-62.48463512158172,-63.04067502600959,-49.12135675695059,5.472801785512989,1.0010131172143415
2022-12-14 22:16:11,-57.97363281358138,-58.55248413525794,-25.396393445582653,5.538755628646789,17.892604110672604
2022-12-14 23:43:07,-57.31140572776194,-58.65996597034286,-27.014894771778586,6.087714088541588,15.28297780262912
2022-12-14 09:42:20,-62.4551427456748,-63.00974012186147,-50.37120037823022,5.480754572123062,1.0015391390708235
2022-12-14 07:04:35,-24.384756156254745,-52.8458894448093,-13.95551075627366,20.445484487531893,1.7138443008046336
2022-12-14 17:52:20,-55.458157490371036,-57.53002840977989,-15.685600663651345,6.4232245207840455,113.77928106222673
2022-12-14 12:05:50,-24.260039002721978,-48.08849455272654,-13.95551075627366,20.424078024917833,1.7063086115366788
2022-12-14 11:28:30,-62.496027417914064,-63.06192727809566,-49.95761665569034,5.485449102486346,1.0040131341426535
2022-12-14 07:09:15,-37.52550919617082,-60.40816090461452,-13.95551075627366,14.341350496286069,11.53610216059956
2022-12-14 14:30:30,-53.14607691806942,-51.88187250373598,-41.41083935212131,7.554868587748801,0.5234843311203372
2022-12-14 15:51:00,-62.48367914505649,-63.041506105550205,-50.46724936978943,5.483491143902038,1.0005442972673622
2022-12-14 14:13:00,-57.26298468638369,-57.80615651202698,-32.994840251541035,5.530292540484459,1.2456534372833747
2022-12-14 16:45:50,-62.484092720863785,-63.04054076827859,-50.271814270918505,5.489395157362986,1.0037623451807913
2022-12-15 00:09:05,-57.6590061162556,-58.21153278963753,-27.497132869808468,5.547031801746153,6.511423350439775
2022-12-14 13:59:00,-59.205895494231115,-59.73533430632123,-39.013072991483526,5.52157043715757,1.012597236453747
2022-12-14 19:52:30,-57.69305343996473,-58.23226379079636,-32.55897749129491,5.543161470910017,1.259573879590828
2022-12-14 14:21:10,-57.47445721282817,-58.049444623584776,-40.099771161368494,5.564158569433423,1.0585575048332405
2022-12-14 09:01:30,-62.48745838480414,-63.04279061207669,-49.604639230791854,5.472025135984388,0.996320472122817
2022-12-14 15:27:40,-41.97995690187801,-48.882546127444755,-16.670769082886157,10.388612149670719,9.709426881728435
2022-12-14 08:43:58,-62.48595725688452,-63.04096980314125,-50.20298396855211,5.477965843845288,0.9971588677231301
2022-12-14 18:00:30,-55.78426028541259,-57.72556982002831,-18.825232779308443,6.392031339241942,97.57662802761466
2022-12-14 21:25:56,-58.12233418090937,-58.690438590638905,-28.227406045362898,5.638379847037836,9.328244374074476
2022-12-14 03:20:10,-62.51065742364116,-63.0664978318344,-49.90905180047552,5.47391932234449,0.9968569271716035
2022-12-14 23:24:24,-58.258765468744045,-58.815306919400626,-26.058635034804063,5.639836708051273,17.867649290791014
2022-12-14 11:01:40,-62.4992611098255,-63.045429576791754,-50.03450968275185,5.48556048245579,0.9928891751760379
2022-12-15 00:03:11,-57.909550436298815,-58.465161770207565,-34.727916990465786,5.540078615736492,1.0653487999797342
2022-12-14 12:33:50,-30.31629240685829,-61.09986079513401,-13.95551075627366,18.950531031637222,4.257649083851218
2022-12-14 19:21:00,-57.57734416789532,-58.309277687134596,-26.793600397671796,5.83513745436933,12.892951226907321
2022-12-14 18:25:00,-57.66250207235171,-58.216741177066325,-23.426052521611815,5.546678406023037,30.622808811024534
2022-12-14 20:25:10,-58.06239781069951,-58.577396401859836,-31.458969650950976,5.536839526447509,1.5068113531190386
2022-12-14 02:46:13,-62.50870629684531,-63.060724637949825,-50.45290722226661,5.476186558394447,0.995224987102687
2022-12-14 03:10:43,-62.503100585269735,-63.056643275992556,-50.63522906706973,5.485896520492125,0.9992544716215034
2022-12-14 07:02:15,-62.3096517435438,-62.881033539752345,-49.896746748117955,5.47730614768674,1.0019896784063458
2022-12-14 03:54:07,-62.486288734011026,-63.042457610512855,-50.09976866446581,5.4791219215078435,0.9958562622335042
2022-12-14 08:27:38,-62.145586655046216,-62.669084199704926,-48.84429520478007,5.489592864944728,1.0010897359899327
2022-12-14 16:21:20,-62.48888042791001,-63.04645828510737,-50.0582116032903,5.489422312913693,0.9985647555141216
2022-12-14 07:52:31,-62.396820246499296,-62.95615951835462,-49.539541269200186,5.4826354682498675,0.9944191689192377
2022-12-14 13:06:30,-17.042798170525124,-16.826757762474717,-13.95551075627366,3.2018990552186417,0.17274858546894709
2022-12-14 12:35:00,-25.543659886004168,-55.301603755721445,-13.95551075627366,20.84363630260939,2.091471704001497
2022-12-14 12:32:40,-25.230381900009974,-51.81937082912155,-13.95551075627366,20.429966557179437,2.029880515524277
2022-12-14 14:42:10,-58.73114094996629,-59.26528986719663,-46.6455128458545,5.529701137492918,0.9988987940086297
2022-12-14 06:00:18,-62.49592054754235,-63.05478157899031,-49.52885152712915,5.483272292762152,1.0016426119545834
2022-12-14 22:12:41,-57.845407459986674,-58.3974428670916,-38.09049591738092,5.53908330331608,1.035407483252835
2022-12-14 13:24:00,-52.52401479853957,-59.65454546239924,-30.387592115162345,8.705374223675618,13.953619590533973
2022-12-14 16:59:50,-62.478109172564075,-63.04315596316168,-50.246077190255924,5.480036472184158,1.0011623474590667
2022-12-14 09:19:00,-62.48936361261657,-63.04116186453098,-50.14555264128372,5.481493795418574,0.9984375540195759
2022-12-14 07:10:25,-62.2501453718892,-62.80628703951958,-49.67145174544165,5.484246586249319,1.0001290148052684
2022-12-14 04:44:19,-62.48340293125025,-63.040407890801035,-48.855530048011175,5.479711887672693,1.0024093838646466
2022-12-14 12:09:20,-17.102135295072948,-16.893251606535756,-13.95551075627366,2.0570802391898635,0.12437298606625861
2022-12-14 05:41:37,-62.49313376438798,-63.0557062647852,-49.60412685244903,5.481144160691694,1.0066262642714343
2022-12-14 06:41:11,-22.113825706574847,-21.114164173162855,-13.95551075627366,19.892061747190645,1.104874601315468
2022-12-14 14:31:40,-58.30908414822453,-58.882591225040066,-32.650960472223325,5.551026161978987,2.1666363750383035
2022-12-14 19:37:20,-57.697750503133435,-58.24380389892617,-24.628476334148182,5.526582051794808,5.76998675822305
2022-12-14 22:36:03,-58.079053160185666,-58.59050281351272,-34.44563305079118,5.532564583390677,1.1203661561456342
2022-12-14 10:09:10,-62.497686134496576,-63.06113043401947,-49.09835594795814,5.48735582975344,1.0049471502974407
2022-12-14 09:58:40,-62.413969562742615,-62.984436387473465,-50.142626525113414,5.489630319866565,0.9999501117010904
2022-12-14 12:56:00,-25.495012485885983,-52.94037572358875,-13.95551075627366,20.318228881707046,2.1108676137420663
2022-12-14 08:05:21,-62.41266442776576,-62.98449557143496,-49.56949247835445,5.48332416687687,1.0002308280321468
2022-12-14 13:07:40,-60.14147905629372,-60.67267519164532,-47.709648300260454,5.510915035041027,0.9995896023604385
2022-12-14 03:01:23,-62.506186453083565,-63.06186357793621,-50.094436891477294,5.48147537655812,0.9963950912573106
2022-12-14 11:55:20,-17.898713062069707,-16.87068456663768,-13.95551075627366,12.123360787472068,0.26380258493219483
2022-12-14 14:50:20,-56.99441617022317,-57.53430018420233,-44.41035250364435,5.537908121374051,0.9955414050106317
2022-12-14 17:39:30,-56.73838377814657,-57.28385710215211,-24.164971501071648,5.55165828397159,10.155553127315082
2022-12-14 23:17:02,-57.58013168263233,-58.12629966364029,-30.153242246877298,5.544362377376367,1.83289327614875
2022-12-14 14:36:20,-58.284429482176705,-58.842267887438204,-22.85113516865283,5.528128324308861,13.340281717675307
2022-12-14 23:23:14,-57.26760451788586,-58.67639222718583,-21.772741957612038,6.138928595342636,30.4286412390073
2022-12-14 22:27:53,-58.05843008092782,-58.69248455629628,-27.168929655756273,5.726896302766829,14.4479054138459
2022-12-14 12:57:10,-63.57490863414131,-64.17106861089722,-48.63111681641142,5.616000951634185,1.1728318393607302
2022-12-14 12:46:40,-27.30562517404351,-27.409299160613063,-17.1500024190712,5.460449538102815,1.1128047071646665
2022-12-14 04:06:57,-62.50357599431115,-63.06202477412847,-50.327687172296734,5.486100841667354,1.002063390367063
2022-12-14 02:34:29,-62.50882065492176,-63.061832733824744,-49.72464856123912,5.481437935047934,0.9990759691868543
2022-12-14 11:35:30,-62.10869493005767,-62.647104994083314,-49.70654728132877,5.492519089943757,1.000212698688179
2022-12-14 14:27:00,-57.547948610701894,-58.089326043536275,-33.69074379050179,5.533799859504825,1.2916299493757013
2022-12-14 09:34:10,-62.493999506712015,-63.052356288855634,-50.52403166356632,5.489670035219187,1.0000936799330364
2022-12-14 20:40:20,-57.590480625506224,-58.637054101149275,-16.891691615151917,5.942685250624199,393.3149142726231
2022-12-14 13:05:20,-53.47527370175504,-59.427760800865094,-29.89031801344193,7.954101349548322,17.300283105539194
2022-12-14 10:54:40,-62.50677297468084,-63.06503674009252,-50.14787475678113,5.4785003655918025,0.9990277563805119
2022-12-14 09:41:10,-62.4841425752043,-63.04289234358157,-50.32726616243,5.477562085269795,0.9999668339287658
2022-12-14 21:29:26,-50.75365318211796,-58.522368024391874,-16.727585819018728,7.992652248684417,60.47671119721845
2022-12-14 18:19:10,-58.12730071488649,-58.60999117761008,-21.08645915125097,5.757223070041025,121.9133455648124
2022-12-14 16:22:30,-62.46660823204745,-63.030881801141476,-49.75238065231,5.49202223900335,1.0015008116838975
2022-12-14 22:05:41,-58.02915805816152,-58.56913862987378,-32.190108963809045,5.533039838356924,1.2189030819441122
2022-12-14 10:05:40,-62.49645553893005,-63.06203210570072,-50.15315461612249,5.488322017439403,1.003240182608817
2022-12-14 22:20:53,-58.065768366329436,-58.58886036576212,-31.5977530033804,5.52799389217561,1.7573642508505345
2022-12-14 10:22:00,-62.49027824207318,-63.03714972546722,-50.00695069724743,5.4877862795736485,0.9998118086957547
2022-12-15 00:53:48,-57.53469473188203,-58.08293196775713,-30.647188704581065,5.53106546142787,1.4133138323596317
2022-12-15 00:10:16,-57.638706159908715,-58.18405150055413,-31.086461658287444,5.534490697729777,1.9306290008881435
2022-12-14 21:01:20,-58.16609266076294,-58.766594896310316,-28.70457748439739,5.642855275369028,7.941179656456114
2022-12-14 08:59:10,-62.48319602155473,-63.04568424693524,-49.448291896004626,5.474918579503534,1.0015626981182526
2022-12-14 04:57:15,-62.491908630087984,-63.05069868921401,-50.062830555667645,5.481073453447045,0.9988209071912755
2022-12-14 14:59:40,-56.8344505197532,-57.39364981709023,-33.28399977515701,5.5546106402253725,1.2069290706611342
2022-12-14 19:17:30,-58.00129560348598,-58.60551720527624,-22.795391312571546,5.716859310411456,43.425850564340394
2022-12-15 00:31:25,-58.3170727669297,-58.919113919593116,-26.789706115530723,5.806886793707866,15.01874610521052
2022-12-14 20:21:40,-56.62477154557568,-57.19122182359763,-27.020307502772745,5.565260878351621,6.664619154787302
2022-12-14 21:27:06,-58.04456650332166,-58.58650124467473,-24.7808768927927,5.666687072617461,29.947489221293036
2022-12-14 20:57:50,-58.28453700840066,-58.88301319447237,-27.18257731487105,5.60076644920634,7.1719134490104155
2022-12-14 12:30:20,-17.1609053890776,-16.771092891044855,-13.95551075627366,4.669431890508074,0.2639879138346277
2022-12-14 07:05:45,-32.99903363481167,-60.12760216185402,-13.95551075627366,17.515255864286964,6.1721605244758555
2022-12-14 09:56:20,-62.4912847995067,-63.0458473286615,-50.464415166963235,5.488569772315507,1.002556940907948
2022-12-14 11:40:10,-62.14508567506361,-62.67605142154317,-49.5962408853316,5.490948726528118,1.0005554045867036
2022-12-14 16:01:30,-62.476403159971085,-63.03721630224232,-50.34242188516471,5.478283032181396,0.9995117251667581
2022-12-14 10:55:50,-62.4955809431244,-63.05083627527821,-49.67365437530404,5.476740569260722,1.0007220902397491
2022-12-14 09:27:10,-62.49602738989851,-63.056110005385975,-49.604847169681896,5.493035155950295,1.0021052700416664
2022-12-14 05:33:27,-62.489692399371364,-63.04800374317089,-50.04830568439969,5.487189559896256,1.0016966799010718
2022-12-14 03:16:40,-62.50084648733983,-63.05569538970929,-49.49074979439126,5.479996083229899,0.9970644312642701
2022-12-14 08:00:41,-30.407229126322118,-59.005292830067056,-13.95551075627366,18.848108761160784,4.472230908751822
2022-12-14 16:47:00,-62.488729480180716,-63.03952044175528,-49.173042262464634,5.487878009910104,1.0005079511266306
2022-12-14 20:07:40,-58.298192186656635,-58.88111844214367,-26.687701372593445,5.669629914405273,9.34766041615607
2022-12-14 16:34:10,-62.48321523262533,-63.043111233012695,-49.08029138512844,5.4902343814569114,1.0036845575417308
2022-12-14 05:46:17,-62.48780055274566,-63.05107515253162,-50.20537111547832,5.492062325349252,1.0042889596394404
2022-12-14 04:43:09,-62.47149923736938,-63.03998652157496,-49.303394818309016,5.49113651035224,1.0028202818280316
2022-12-14 06:17:51,-62.41634917434813,-62.98825813338962,-48.72105968590995,5.47649820174265,0.9971680068978812
2022-12-14 21:11:50,-58.152618199050664,-58.772589482264614,-28.9758270778478,5.638552428816718,8.61660487952644
2022-12-15 00:29:05,-58.19246273543769,-58.87489547059328,-28.798005854564344,5.826695200767576,8.714829875546274
2022-12-14 13:55:30,-58.93973814358284,-59.51113057667909,-45.47909618722375,5.510780137126557,1.001406569941177
2022-12-14 12:40:50,-53.970189321634294,-56.4064095343558,-38.40385726753028,6.98917639954944,5.296184309800326
2022-12-14 02:56:43,-62.51682243945752,-63.06612330218528,-50.30262063504426,5.478357564256213,0.9960053989835457
2022-12-14 16:58:40,-62.468328219127905,-63.03100254669748,-50.069735145539184,5.48485010101194,0.9999674441523554
2022-12-14 18:30:50,-57.06567642380208,-57.97244274494287,-22.022624498195896,5.752683027652585,72.9074117080459
2022-12-14 02:41:29,-62.5243130259049,-63.08729895390815,-49.62437833292665,5.480988495907019,0.9954540500636823
2022-12-14 05:53:18,-62.482884878255106,-63.03860594746708,-50.51093731542685,5.4818875343078455,0.9996096676891912
2022-12-14 12:21:00,-17.264138184085848,-16.793232206977777,-13.95551075627366,6.863446906323341,0.2628224301429926
2022-12-14 22:43:03,-57.482607365749146,-58.056871856434455,-25.188287961759364,5.5532156404468624,9.853110720896169
2022-12-14 14:10:40,-57.136402417496654,-57.66593068847371,-33.321313223091174,5.525826347910071,1.170664806811016
2022-12-14 22:38:23,-57.95005464844301,-58.52339445804647,-23.433971547368273,5.535719859442014,28.32775825308504
2022-12-14 11:41:20,-62.352642587664285,-62.909841396116235,-49.83065120986484,5.478954902972298,0.9970748779833469
2022-12-14 18:50:40,-57.33994258954813,-58.05541488824581,-23.25439355334277,5.621583828043253,37.87912756617
2022-12-14 12:25:40,-16.87888557346007,-16.90341696354675,-14.482390614417845,0.7312218804174593,0.022831027630560864
2022-12-14 11:27:20,-62.50025885124487,-63.05175659588629,-49.904076265688666,5.475580708973377,0.9996464737709319
2022-12-14 22:33:43,-57.68725142626258,-58.237223134464685,-44.44048313067456,5.534578944627723,1.0008959489915445
2022-12-14 16:27:10,-62.484802788833555,-63.0411459716212,-50.21130203182197,5.48431689353317,0.9975580205101165
2022-12-14 18:26:10,-57.56379127608576,-58.11683185778718,-25.146750407258985,5.525047446497732,18.7969123107691
2022-12-14 21:15:20,-58.22296266313569,-58.82363018715675,-27.594119557813897,5.62149126073157,12.335463424833733
2022-12-14 23:12:22,-57.85631169896534,-58.39994404973163,-27.685608151108294,5.530628147227011,2.6681335105827904
2022-12-15 00:30:15,-58.16897160149296,-58.840077473580635,-27.630509227612645,5.801189704496497,10.43285828829451
2022-12-14 05:10:05,-62.49416106414231,-63.051749466955116,-49.754532477828455,5.488847084691032,1.0017653712367833
2022-12-14 15:59:10,-62.48138964971871,-63.04177342550214,-50.28615180060104,5.481373903170381,1.0020639268875295
2022-12-14 06:07:18,-62.47915128878879,-63.03947700399113,-49.83440783228425,5.483073530887491,0.9977153007976041
2022-12-14 16:33:00,-62.484184121987,-63.043415339430084,-49.74445883210435,5.485938252111712,1.0006439632196333
2022-12-14 23:40:47,-58.21746129910454,-58.81886245858941,-26.693948928143882,5.747278923866667,17.022558987247226
2022-12-14 23:37:14,-56.775721885490285,-57.305673113578436,-39.199241313169566,5.531054495889135,1.000092391338475
2022-12-14 17:09:10,-62.477612947317965,-63.036331205871775,-50.53571147810732,5.483176022865507,1.0002301354001524
2022-12-14 05:49:48,-62.48138194244368,-63.037714210247195,-49.7296671834314,5.486198195037603,0.9961624556536576
2022-12-14 16:54:00,-62.49120141058178,-63.051544933964706,-49.77953322592717,5.49321911158609,1.0034828671026572
2022-12-14 21:30:36,-57.478384547795415,-58.73033695385799,-27.793710259965362,5.947343140050479,12.502238334695319
2022-12-14 17:26:40,-57.16827465129798,-57.71257112328147,-44.53363520176815,5.536054307442382,1.004475986025432
2022-12-14 17:48:50,-55.40322743602615,-57.176028490578936,-15.755822603333915,6.271112070131993,159.96773841880486
2022-12-14 09:47:00,-62.33054488963627,-62.90185716225271,-49.595855485489736,5.491292825292059,0.9985217363762522
2022-12-14 19:44:20,-57.33207048307361,-57.90271413990052,-25.463908789350693,5.543422738947027,10.013385992213792
2022-12-14 07:34:57,-62.274150428424846,-62.827120428393535,-50.21281379034364,5.495214011635234,1.0001149183114695
2022-12-14 23:18:30,-56.77864112593028,-58.204495038402506,-23.23036532014175,6.057259304590201,22.75385251009816
2022-12-14 13:53:10,-59.71098357619606,-60.301811241770054,-23.126062143395714,5.548517867477427,75.33111173480708
2022-12-14 04:56:05,-62.48755104364443,-63.04761595583307,-49.74884014640231,5.480680877847993,1.0026521895632587
2022-12-14 14:38:40,-59.98498347587116,-60.526300948291194,-47.37269107268468,5.524176784208719,1.0051985349895107
2022-12-14 15:21:50,-56.707988021034836,-57.23879905574936,-37.082495468112754,5.530031331834039,1.016200386599659
2022-12-14 15:35:50,-57.21967608563496,-57.7553635648963,-44.31294835732675,5.542504288510053,0.9979131183282687
2022-12-14 17:36:00,-56.90840979714235,-57.47137368095971,-37.548474944010735,5.535864242123849,1.0180905756807608
2022-12-14 16:20:10,-62.474764029292615,-63.032302165301424,-49.83606804227151,5.480062355757571,0.9963230185052984
2022-12-14 06:26:01,-62.33570312641697,-62.89462612672079,-50.348798687070044,5.488174762009417,0.9973758337178461
2022-12-14 12:44:20,-55.05850834327612,-55.417606250823404,-35.94418964749696,7.459958989782379,2.406315313752527
2022-12-14 23:30:14,-57.323397848398166,-58.85649528206606,-27.104246684281584,6.099936731958551,15.703685650439226
2022-12-14 20:00:40,-57.81818229674569,-58.53003940864639,-27.38309116468107,5.607844944553293,8.738727974415314
2022-12-14 14:34:00,-65.52407475820394,-67.76424396487785,-46.977153957573,7.0649726339291385,6.889405646640685
2022-12-14 16:14:20,-62.485298351770126,-63.04004395427337,-49.990297582662066,5.483914735155884,1.0045019391540668
2022-12-14 07:58:21,-62.458367283741694,-63.02099576569988,-50.19212198279838,5.484579841550779,0.9979393571557295
2022-12-14 19:25:40,-57.27330992252885,-58.67232362200454,-27.301346413350743,6.1601032512930525,18.674088224704672
2022-12-14 12:15:10,-17.08866854237757,-16.91781771324176,-13.955643292431448,1.582476639668147,0.0785446036508739
2022-12-14 22:50:12,-57.96128736084775,-58.5261512101225,-32.215784806731996,5.534822323234902,1.68021228590214
2022-12-14 15:13:40,-57.107992341892626,-57.635162320881925,-29.672100952544795,5.5514453212147705,1.5652011196896938
2022-12-14 13:33:20,-16.9318872566851,-16.747520496055795,-13.95551075627366,2.635132144389446,0.1507551281771194
2022-12-14 18:21:30,-57.279077578839676,-58.11477749267327,-20.49062940408338,5.766396762788378,113.24722676528347
2022-12-14 09:43:30,-62.484745203960195,-63.04670045953287,-49.551298912574275,5.487957263499519,1.0012077446244037
2022-12-14 04:24:29,-62.47308039687917,-63.03674106687723,-50.21560808505659,5.486711341816874,0.9986825948067638
2022-12-14 21:36:26,-58.16064510352304,-58.7694931292939,-28.853276880291236,5.627308856384641,7.187360969947736
2022-12-14 04:15:07,-62.49364057208652,-63.0510010893383,-49.885252737259464,5.479823550573185,1.000205110435762
2022-12-14 10:53:30,-62.49409753934941,-63.056441290954524,-50.406436562161794,5.477089091073388,1.0017057554754658
2022-12-14 15:24:10,-57.35736357728935,-57.90168990309305,-33.80297693428447,5.526137516213004,1.0657123381553901
2022-12-14 23:29:04,-58.0632357037897,-58.63379418602407,-26.857260910083994,5.706016896815688,12.877547581153388
2022-12-14 03:51:47,-62.50810765154355,-63.06858366100137,-50.32111355179823,5.486599111543452,0.9993172181677483
2022-12-14 20:54:20,-58.295656547026255,-58.9749066871973,-30.14320805984372,5.611708239313336,5.090284818230432
2022-12-14 18:34:20,-57.51228643090559,-58.202677122093,-23.76386420468014,5.638686505862917,52.04810665294113
2022-12-14 17:46:30,-55.66860014152617,-56.211181057314846,-30.83334559841505,5.544219261508196,1.2252426730007133
2022-12-14 02:49:43,-62.5089861804241,-63.06976687179176,-50.389863700336775,5.478069340266197,1.0001453497625794
2022-12-14 17:05:40,-62.49147816480716,-63.04805441064269,-49.81207247315471,5.482065529523199,0.999128837421046
2022-12-14 13:48:30,-54.40742946118667,-59.97768082024387,-30.142591221956106,7.690328418514578,20.217573172584267
2022-12-14 19:24:30,-56.70091260538226,-57.24193498804125,-29.763356498015455,5.5513590826519925,1.8121457061413202
2022-12-15 00:34:55,-57.748733111823086,-58.30445631400278,-41.536628196049776,5.536772383693681,1.006631505992166
2022-12-14 23:04:12,-57.77365537167238,-58.3754414526485,-20.272970481353127,5.5615495640706945,150.04606909615117
2022-12-14 02:48:33,-62.50152231824195,-63.061277778175096,-50.38136558429059,5.475944833634274,0.9993767386176416
2022-12-14 11:22:40,-62.49583827453833,-63.0499298916246,-50.14860698541719,5.484141972982126,0.9981839050213901
2022-12-14 22:25:33,-57.795313320682936,-58.70515475519483,-27.419476986025536,5.8917169881201135,17.662749761440413
2022-12-14 16:44:40,-62.49308597139307,-63.052660359666646,-49.558251249499925,5.4805040984786935,0.9989072770679103
2022-12-14 23:53:03,-57.59042672382854,-58.12012864871245,-26.060558214255174,5.52755026248934,3.1995774125893734
2022-12-14 18:04:00,-55.92815436341698,-57.703835480924866,-17.77030120616147,6.2749919436899315,103.8908226448509
2022-12-14 08:20:38,-29.549359912221345,-57.21044981613226,-13.95551075627366,19.462897803973796,3.9109798416783628
2022-12-14 23:41:57,-57.52552022213067,-58.81823194549679,-26.637686877067118,6.068272542429591,13.530768666955385
2022-12-14 05:40:27,-62.479610735718154,-63.03278147947697,-49.58301604001437,5.490416960824148,0.9997554004681737
2022-12-14 19:40:50,-57.51647168309616,-58.0874615765659,-25.46815645428151,5.557860537609417,17.260001897191966
2022-12-14 04:29:09,-62.47946274005532,-63.04205320478998,-49.508778113594296,5.468533273788159,1.0022956002815966
