timestamp,average,median,max,std,kurtosis
2022-12-14 23:07:52,-53.11796241582663,-58.81978042803687,-13.95551075627366,6.800616538384446,150.1575940216658
2022-12-14 11:19:20,-62.50918369466981,-63.059332256033976,-49.91025474512074,5.485058048306652,0.9978151500741597
2022-12-14 11:03:00,-62.503765090703105,-63.05673979827934,-49.35043022824981,5.490747515371526,0.9982701037237119
2022-12-14 21:33:06,-53.169229607567125,-58.619722612541096,-13.95551075627366,6.71805262209513,154.59952349644706
2022-12-14 19:02:30,-52.97013193664107,-58.551849049495814,-13.95551075627366,6.681622018853158,149.23180072721962
2022-12-14 07:32:47,-62.27194992600204,-62.82580942987874,-50.088090555466486,5.490260216991166,0.9983079646060657
2022-12-14 03:13:13,-62.53337658553545,-63.10419733529198,-50.3281082229806,5.485528178538314,0.9989227681431386
2022-12-15 00:37:25,-53.092011569998725,-58.76603079285885,-13.95551075627366,6.850199311156022,148.50348965873962
2022-12-14 19:14:10,-53.37894619870983,-58.333548592103604,-13.955643292431448,6.7043852621559585,177.28618415167648
2022-12-14 03:18:00,-62.54115355736174,-63.12373202200651,-49.82828151389797,5.498346992168632,1.0066287028632734
2022-12-14 13:44:00,-58.955783919094884,-59.5413751817869,-37.695386057653785,5.544648276692936,1.2507176614809146
2022-12-14 22:39:43,-57.396073415497675,-57.94805866921082,-30.28808886898068,5.549896315155486,1.4505159823946971
2022-12-14 17:35:00,-56.73572937825037,-57.285634870092196,-34.258411033157046,5.5453460875057665,1.1283780081812422
2022-12-14 18:06:30,-49.622266117693414,-57.63451933068794,-13.95551075627366,8.024581567925237,103.17673614498558
2022-12-14 09:20:20,-62.5083493174637,-63.06108041781255,-49.96432358401569,5.481752984173329,0.9987254229916575
2022-12-14 23:25:44,-53.49868543834102,-58.526131848548644,-13.955643292431448,6.6919703256177,179.1149242560849
2022-12-14 14:40:00,-58.179614421744475,-58.72278386906604,-41.69177461167368,5.534157622727678,1.0010888053626386
2022-12-15 00:01:00,-53.147033853965944,-58.46462316416034,-13.955643292431448,6.74793360237421,162.05652232307742
2022-12-14 05:21:56,-62.512736638162984,-63.07996333391152,-50.147083751927184,5.491406140791286,1.001784314138784
2022-12-14 15:37:10,-57.23393535983138,-57.77873580597934,-44.43578224215098,5.540221323858966,1.0025340923411479
2022-12-14 16:55:20,-62.484201541764584,-63.03728435133907,-49.916067030835656,5.481004684256889,0.9976414754662363
2022-12-14 17:38:30,-56.72406802148693,-57.2653809018826,-24.764456210658665,5.528999837077629,6.743180058781183
2022-12-14 22:02:21,-57.65808023451935,-58.19901784901915,-39.60883335153038,5.526567546357487,1.0053211867151426
2022-12-15 00:30:25,-53.47361467453613,-58.558187044488534,-13.95551075627366,6.916071149701128,173.9797549716974
2022-12-14 09:34:20,-62.51695304688384,-63.07909784410591,-50.499460727581,5.492380243149365,1.0011878240094159
2022-12-14 12:50:20,-35.91585716406192,-58.79817490193291,-13.95551075627366,15.680162881160634,7.407044262430705
2022-12-14 07:29:17,-41.00506680758429,-61.258785531280935,-13.95551075627366,12.134466961360905,19.13904799833281
2022-12-14 17:36:10,-56.8044101280222,-57.3392619707597,-41.790668298079325,5.5371469449332,1.0058450129706398
2022-12-14 20:06:40,-52.73022696635536,-58.36540028308627,-13.95551075627366,6.80894502677384,151.85357797741625
2022-12-14 17:22:10,-56.80328538345863,-57.33333828551502,-42.682760850663975,5.5455563488870085,1.0042630695463828
2022-12-14 04:19:59,-62.518484203038646,-63.08314445635781,-50.24698114270352,5.473933973396247,1.0002938743383694
2022-12-14 11:13:30,-62.526974180077715,-63.10371566392404,-49.22447932148681,5.485474855102455,1.0018417661264665
2022-12-14 20:31:10,-57.451577547442135,-57.99686311173852,-33.83874291264053,5.536939083816862,1.1381648988387243
2022-12-14 19:37:30,-57.3539534009974,-57.903652893805514,-30.272813327295864,5.534131046466336,1.497895430203567
2022-12-14 21:51:51,-56.58300999549624,-57.13004721766981,-38.87946458076,5.542151528238404,1.010718264858359
2022-12-14 06:46:01,-67.63139211354013,-68.13872346789194,-54.83213718971474,5.379090833772675,1.0020354682414065
2022-12-14 05:23:06,-62.523557020304665,-63.08514984983213,-49.94083031849361,5.481762618924618,0.9969899300391905
2022-12-14 06:26:11,-62.51260308801638,-63.068459178498756,-50.21205357480116,5.487182304538262,0.9998652397978434
2022-12-14 23:24:34,-53.214221999092985,-58.18841891572332,-13.95551075627366,6.733081985772284,180.06389749771984
2022-12-14 13:13:40,-59.207387271519195,-59.735610273586616,-46.14337092139031,5.533316445804243,1.0018868088191402
2022-12-14 22:22:13,-57.53677060560641,-58.07462996382506,-30.778809127577734,5.518084472635753,1.3338491932368244
2022-12-14 18:52:00,-53.21816400374628,-57.78712345558383,-13.955643292431448,6.513242826570634,196.49894948710042
2022-12-14 17:39:40,-56.66975811277955,-57.22589857368007,-25.788493117862895,5.556598478779851,12.893762676609153
2022-12-14 06:51:55,-38.27731715547271,-60.08991883294918,-13.95551075627366,13.47077876735266,13.485549555339361
2022-12-14 09:27:20,-62.51236464577991,-63.065021720465225,-49.421247645467126,5.492087298087361,1.0039857503184042
2022-12-14 22:49:12,-57.45567427526731,-58.00952169776343,-30.042373781751866,5.543788722147977,1.5899652844649603
2022-12-14 13:28:50,-52.738589705720464,-59.41312330783313,-13.955643292431448,7.626106990602335,125.52666583148722
2022-12-14 12:09:30,-63.43992735729144,-63.95862702693628,-47.53433265671269,5.438339135647253,1.0120459240019437
2022-12-14 11:52:00,-62.00752192351261,-62.53652507030421,-49.642012321106286,5.477697307882005,0.9979483540987975
2022-12-14 17:17:30,-56.80494116456671,-57.33761193415938,-44.59699984768932,5.539317528146149,0.9967421096773442
2022-12-14 03:30:50,-62.21689145694622,-62.76786143044981,-49.52103538510026,5.487899623367788,1.0019375530127514
2022-12-14 09:07:30,-62.50729123660577,-63.06668217531332,-49.51109597653876,5.486241080690574,1.0025336186582285
2022-12-14 06:57:45,-62.420254112155156,-62.98003471631911,-50.352255231324506,5.491839393265711,1.0016111143013762
2022-12-14 10:36:10,-62.499003539151914,-63.05038238460561,-50.266621772215096,5.472744946301397,0.9982369560863954
2022-12-14 06:50:45,-62.269585408614894,-62.8170600022723,-49.45526769797593,5.483933883504182,0.9949640119905537
2022-12-14 02:48:43,-62.54567579618052,-63.12177633232849,-49.79800404513181,5.485997563348942,1.000014917395108
2022-12-14 13:33:30,-67.37028563042546,-67.86607007498293,-50.85328156426538,5.384381296256425,0.9990634136785148
2022-12-14 07:59:41,-62.50943222721848,-63.062389233595766,-49.6638793039003,5.4749705523891325,0.998404247457706
2022-12-14 18:40:20,-52.665902561043445,-57.68375095523591,-13.95551075627366,6.893552827439783,171.62130517634398
2022-12-14 13:53:20,-59.03492039095124,-59.59636716184469,-37.489863479596785,5.5291655731376315,1.2236132867673821
2022-12-14 21:36:36,-52.32313922697809,-57.775006878011226,-13.95551075627366,7.203706839066303,176.29642622582986
2022-12-14 05:18:26,-62.524753743020526,-63.08518754645192,-50.013848545716655,5.483652525961986,0.9977036129626946
2022-12-14 18:17:00,-51.20226842890859,-57.6025393109808,-13.95551075627366,7.30397491309873,122.18888713347262
2022-12-14 07:53:51,-62.51440517994525,-63.063537593039,-49.8106705860972,5.480265693744907,0.9940868792242752
2022-12-14 11:17:00,-62.50754746079855,-63.062129596228054,-49.48114643738472,5.484213577048249,0.9980638029891241
2022-12-14 12:27:00,-66.505269605301,-67.78274645240165,-48.40795109363222,5.978938612645215,4.688200455584685
2022-12-14 11:06:30,-62.49761331057135,-63.05360639904756,-50.07029724594918,5.4907069392247205,1.0024436989996615
2022-12-14 22:40:53,-57.38511951684809,-57.933492129294216,-28.89903309972421,5.535926335161093,2.381877906609548
2022-12-14 04:30:29,-62.53166738760045,-63.10288320295922,-50.02168918421454,5.482618630045707,1.000029200056849
2022-12-14 06:05:08,-62.51994584048488,-63.09077047245647,-49.996526892326344,5.483646621257218,1.0011245565599154
2022-12-14 18:22:50,-50.87539514707857,-57.142311933471234,-13.95551075627366,7.309796431651118,116.24122250529275
2022-12-14 15:54:40,-62.505190174504754,-63.06822529595549,-49.56731994725101,5.4826909412113665,1.0013352425246593
2022-12-14 08:19:36,-34.41552309097466,-58.949901425159425,-13.95551075627366,16.001567350064292,7.637350276286605
2022-12-14 13:04:20,-47.64767193286848,-59.277752738856535,-13.95551075627366,9.323750995487297,46.7160399631561
2022-12-14 15:39:30,-57.51083733761546,-58.06232506910138,-35.630251460378325,5.532013233623968,1.0436407846019902
2022-12-14 21:30:46,-53.289025603198155,-58.359607793262555,-13.95551075627366,6.607749929003448,171.46042943808652
2022-12-14 14:35:20,-58.33182443535805,-58.877193635631514,-45.52379553156772,5.520105728875969,0.9988492093613096
2022-12-14 17:09:20,-62.49384732783089,-63.052168473061315,-50.26734834840477,5.489639319147986,1.000169884427341
2022-12-14 18:43:50,-57.43977966984218,-57.98366420176844,-27.256633449974913,5.53729955773706,2.377338638737608
2022-12-14 19:07:10,-57.358942914087514,-57.909671410585304,-31.025764452069993,5.527364053319617,1.5146588564512715
2022-12-15 00:09:15,-57.33228823473244,-57.88580447687548,-32.809765027835425,5.533592618832951,1.4573973598150887
2022-12-14 19:29:20,-57.39853612892518,-57.94874281518672,-31.45279353677639,5.5531296068568015,1.6823721652605406
2022-12-14 13:34:40,-49.83272741763565,-59.17174409242003,-14.968376036579379,8.32667738126812,54.953398874894205
2022-12-14 18:19:20,-51.70175411669932,-58.42090931679563,-13.95551075627366,7.238281109938164,123.54941231894038
2022-12-14 11:15:50,-62.518076700646716,-63.07651717442327,-50.44533928364285,5.482504607277313,1.0000486382271019
2022-12-14 15:24:20,-56.89601863470271,-57.4765422833126,-28.411805520465187,5.544812710655942,4.461459329041364
2022-12-14 09:47:10,-62.506972338247955,-63.052380226682686,-49.848806973412565,5.481319631143678,0.9977295363679783
2022-12-14 18:45:00,-56.2097080756482,-56.74099811026358,-39.62181880130326,5.534956474327984,1.0030642954580988
2022-12-14 07:18:47,-35.45532134299648,-59.61720676535842,-13.95551075627366,15.452982847726952,8.480327345976171
2022-12-14 23:45:38,-53.52930146691715,-58.3995775226709,-13.955643292431448,6.683717921091715,186.00483541796672
2022-12-14 15:03:20,-57.138902777514,-57.732908386582096,-25.866925701859905,5.577111043922125,16.913674444571413
2022-12-15 00:51:38,-57.054097555718286,-57.59027493455701,-32.31060227514338,5.537925181263875,1.4940541326366332
2022-12-14 03:34:20,-62.531641722308756,-63.096681896680835,-49.91798224379622,5.477642150531738,1.0002514022564857
2022-12-14 13:17:10,-58.728492043221024,-59.26612464346902,-46.38726290641596,5.522129424799361,0.9977482654014197
2022-12-14 12:59:40,-40.614980217854054,-47.01272159243856,-19.343764033075658,14.64083280762018,8.607963664965302
2022-12-15 00:06:54,-57.43012600117379,-57.983307765822325,-31.746787227402397,5.548649590234853,1.57450501094634
2022-12-14 04:59:45,-62.510777556428835,-63.068720460258604,-49.80975960211586,5.482836836451092,1.0000502503362618
2022-12-14 04:25:49,-62.54077652418636,-63.10735991886798,-49.9444024299915,5.479903128163719,1.0016575493316717
2022-12-14 17:40:50,-48.973093162384,-57.71085931623931,-13.95551075627366,8.32168704359782,89.70558647000504
2022-12-14 06:40:11,-44.97622782879796,-61.30548456046458,-13.95551075627366,10.148163024165305,32.93029477611265
2022-12-14 17:58:20,-48.47514542300307,-56.52478581009773,-13.95551075627366,8.870275331580995,106.89444928754827
2022-12-14 10:42:00,-62.50155668072133,-63.058376416159916,-49.92569153259656,5.487038732001134,0.9972485696003167
2022-12-14 22:31:33,-57.66893041145579,-58.212860279525444,-25.744900578931585,5.532848144912336,14.748340352162598
2022-12-14 16:46:00,-62.502225829504354,-63.0579152677324,-50.625072612959016,5.482765410652253,1.00162933092917
2022-12-14 21:14:20,-53.07547256041634,-58.48951072169341,-13.95551075627366,6.662344156657524,154.20905861434264
2022-12-14 14:50:30,-56.89211375766135,-57.46846561174238,-32.55192070693682,5.551070029069945,1.5740163645160412
2022-12-14 04:23:29,-62.534029471265704,-63.10757110671869,-50.019441720936854,5.486212451576472,1.0043923369627654
2022-12-14 23:04:22,-57.61104672607112,-58.143963776229484,-37.415707250935085,5.5269800549965655,1.0463453746745088
2022-12-14 20:14:50,-57.67482607868209,-58.209354470173096,-28.82920039820388,5.527143554154429,3.098562098483059
2022-12-14 21:17:56,-53.52916568529708,-57.80185351335511,-13.955643292431448,6.493145434396671,218.599759466362
2022-12-14 07:50:21,-52.24166396909614,-62.232215013283465,-13.95551075627366,7.456955887698719,96.74979636293233
2022-12-14 05:39:27,-62.52492119887465,-63.087300810226914,-50.15112443698128,5.493757187062586,0.9998695778501635
2022-12-15 00:15:08,-52.59557877638307,-58.475626616828535,-13.95551075627366,6.887848688714735,143.34053510549649
2022-12-14 12:29:20,-17.098389235398457,-16.80566638852023,-13.95551075627366,3.298040816405161,0.21452504211320794
2022-12-14 07:11:45,-62.037231241628305,-62.56720484247694,-49.436902360261726,5.489940630689946,1.0018058372373446
2022-12-14 23:10:12,-57.70306894276129,-58.235103228641876,-38.12719190586224,5.531930097380486,1.0287394240289482
2022-12-14 14:05:00,-57.449280434339165,-58.022297726330095,-39.670770815787314,5.554204798975861,1.0736654683689046
2022-12-14 09:44:50,-62.443867152633516,-63.0067157986896,-49.50161436893569,5.478051695272019,0.9997694630553161
2022-12-14 18:27:30,-57.2540016274057,-57.82380954108994,-23.851867910915434,5.546370499132877,25.820600389579088
2022-12-14 08:14:51,-34.653179890475734,-59.140836808754706,-13.95551075627366,15.899852453563701,7.921639420059455
2022-12-14 15:31:20,-56.84232084843334,-57.390872519918105,-39.62790538004167,5.53148015083139,1.0066155523901887
2022-12-14 03:58:57,-62.52060456945412,-63.07788122524458,-50.36781725666301,5.482448192874368,1.0012954412969326
2022-12-14 12:41:00,-45.52320775954071,-59.4140087307036,-13.955643292431448,10.42779430831182,27.375531847047665
2022-12-14 10:37:20,-62.507649711745046,-63.07247021930049,-50.26431310481644,5.480828038972368,1.0016986390647553
2022-12-14 12:46:50,-36.636103465541645,-59.558113287809164,-13.95551075627366,15.120886205453091,8.638688456019748
2022-12-15 00:52:48,-57.14477401647581,-57.67120530431445,-36.528830188157045,5.5364825375474185,1.0131600062148582
2022-12-14 08:18:22,-37.99354903818352,-59.94905182424485,-13.95551075627366,13.507382803430039,12.87562476080526
2022-12-14 12:51:30,-38.84693420641872,-60.21384515207413,-13.95551075627366,13.539150842779803,13.842953678815464
2022-12-14 20:58:00,-53.775988064584936,-58.6050370032642,-13.955643292431448,6.541888727005519,194.24886988913664
2022-12-14 07:05:55,-62.43757721713996,-63.008539416726364,-50.010716249508036,5.480036363433927,1.004503191658292
2022-12-15 00:25:45,-57.26194727482154,-57.81461744941247,-28.142522657055995,5.522249344809563,2.326178528399264
2022-12-14 11:10:00,-62.50739548171805,-63.07079510559552,-48.822805438460065,5.476544013833679,1.0016148832588478
2022-12-14 03:40:10,-62.53129743430922,-63.10712947843882,-50.03669933464873,5.478607735657986,1.0025651082182592
2022-12-14 17:19:50,-57.40224158783054,-57.94514729465904,-32.638899889008044,5.54023323819453,1.4613837620252308
2022-12-14 07:00:05,-36.61344274662327,-63.00449568353667,-15.4105172641056,15.614349632426485,9.790865506310142
2022-12-14 16:50:40,-62.511680775454685,-63.083123802206416,-50.11810962985959,5.4907287762161445,1.0040253190214496
2022-12-14 08:04:21,-62.33132719132129,-62.896632636589864,-49.84126421387729,5.491400582800893,0.9978485730010899
2022-12-14 15:55:50,-62.4993619675919,-63.06034797974792,-49.98261057951544,5.488554519999095,0.9958948112793761
2022-12-14 20:13:40,-53.22865499992047,-58.486971805113875,-13.955643292431448,6.683826260667926,167.1929847016144
2022-12-14 09:15:40,-62.513276798245876,-63.07846578129916,-50.09290760652312,5.483744753235309,1.0018352752875692
2022-12-14 22:00:01,-57.65582752359875,-58.19301189659203,-28.31958143286919,5.529242553511893,1.9111659476177885
2022-12-14 13:55:40,-58.42060566637534,-58.97400981735991,-43.036813262388726,5.512397477052262,1.0050303962115577
2022-12-14 05:41:47,-62.527870174568136,-63.08871190069216,-49.62001640028704,5.488023164107352,1.0046369522066771
2022-12-14 22:53:52,-57.3685094708875,-57.911095191040864,-33.24143155490657,5.537494230237067,1.1295076295533275
2022-12-14 10:26:50,-62.50124164363307,-63.04994087524725,-50.15598665821198,5.477166668409958,0.9950646680662585
2022-12-15 00:26:55,-57.26997477122949,-57.8283353420869,-30.935640304506798,5.530107824892706,2.0148869621418286
2022-12-14 08:28:58,-62.52354701108505,-63.080208539440434,-50.094445204280035,5.495163842572907,1.0052128610748545
2022-12-14 08:20:48,-16.91317217582302,-16.730926937756703,-13.95551075627366,2.2512153215726083,0.14680750720165683
2022-12-14 18:13:30,-57.08547109841028,-57.61997535594047,-35.64355361210109,5.539676006585668,1.0392705076024764
2022-12-14 10:54:50,-62.51483369391789,-63.07859184885573,-50.4803033104609,5.484938410258013,1.002283601319575
2022-12-15 00:43:15,-57.21576691215746,-57.75220561963444,-26.919303338783266,5.549773911362822,2.739012012178661
2022-12-14 17:00:00,-62.48768028712257,-63.04565816243161,-50.27494141827972,5.477068030277366,0.9991318729544341
2022-12-14 13:37:00,-45.20014300112757,-44.73883591063155,-38.15554273464455,4.211667781078576,0.2438869835374128
2022-12-14 14:44:40,-57.368506377236635,-57.92011068740568,-40.1095592245992,5.536809289257442,1.0347848610071682
2022-12-14 04:52:45,-62.52282917346647,-63.08377640709611,-49.96856105647198,5.4755163663407975,0.9988067277975083
2022-12-14 19:25:50,-52.93690017674124,-58.57328283123945,-13.95551075627366,6.818940782204555,152.44388534547687
2022-12-14 04:44:29,-62.51927290287861,-63.07303843368012,-50.16375052363269,5.48707667909757,1.0007902399946729
2022-12-14 12:31:40,-36.83487731180385,-59.72381696343997,-13.95551075627366,14.804954840916691,9.507066780258032
2022-12-14 17:14:00,-62.515196164241864,-63.07429281082946,-49.36944564385193,5.492000713518561,1.0002838105751106
2022-12-14 07:47:57,-62.3155152891809,-62.88777146034036,-49.99152324645643,5.486770976794783,1.003244131867067
2022-12-14 19:53:50,-57.195373069178416,-57.72776549214237,-40.87890771531153,5.536366540012831,1.0086715174293992
2022-12-14 07:28:07,-48.542277510389376,-61.65474148758983,-13.95551075627366,8.625302210611093,54.76680048842652
2022-12-14 14:17:50,-57.01273860628659,-57.56961652503472,-31.13376202453422,5.539375845421615,2.0297655803966466
2022-12-14 07:09:25,-38.901991545091676,-60.5313757475388,-13.95551075627366,13.23508608803373,14.63520458537525
2022-12-15 00:35:05,-57.27629914763813,-57.888388703805674,-29.94435906540549,5.5617792358618,5.189290023682418
2022-12-14 11:36:50,-62.65199855487402,-63.27457651237992,-43.29247448655359,5.57405108393199,1.1404181492874244
2022-12-14 08:55:50,-62.51083468623222,-63.06837944837683,-49.37268282956776,5.490117522346167,1.000708360790251
2022-12-14 12:48:00,-62.29096003264192,-62.848983140632875,-49.921168155798405,5.485667518839908,1.002939090284818
2022-12-14 11:05:20,-62.50763489807657,-63.0675814603873,-49.45544708008158,5.484011476967571,1.000124350791461
2022-12-14 05:26:36,-62.5163428030864,-63.078527340275244,-50.29868053863419,5.4790090494936035,0.9958925595918587
2022-12-14 06:44:51,-27.188153331946875,-34.845840484767926,-14.908943482830562,21.00417801104795,2.4579358438415584
2022-12-14 18:41:30,-53.76621612160491,-58.07912047956383,-13.955643292431448,6.500243513407105,202.10403432805725
2022-12-14 23:16:02,-57.52583765442285,-58.06536928368406,-30.114032310134128,5.538576804931819,1.5170993383860234
2022-12-14 23:47:58,-57.48692598016789,-58.04057554562049,-44.62786815330978,5.522311833079484,0.9977659470203882
2022-12-14 03:08:33,-62.54091550840157,-63.108501697728634,-50.088156961223646,5.494567721755551,1.0029011517144004
2022-12-14 16:18:00,-62.505069870438646,-63.06290406575556,-49.57338365623782,5.4816829573218,0.9992497084121738
2022-12-14 04:18:49,-62.520398674421294,-63.09098622585186,-50.081148457589805,5.489172682927096,0.9987962154328879
2022-12-14 11:12:20,-62.52494028694748,-63.103716537313794,-50.46511222744886,5.476436091586897,0.9971632968240561
2022-12-14 14:21:20,-58.056863295778776,-58.58772169262669,-41.65377303787909,5.524446626290549,1.0202719570329932
2022-12-14 07:02:25,-62.36448964576903,-62.934763402697754,-50.12292664093426,5.482640578798116,0.9956109752786904
2022-12-14 22:11:41,-57.47300003749355,-58.0240248840952,-33.95737079440917,5.5313447699331695,1.0773858712485713
2022-12-14 04:32:49,-62.51256265082618,-63.07233784038556,-50.456528981202325,5.491880009508578,1.0005800382811783
2022-12-14 11:45:00,-62.28810039654775,-62.84671590451144,-49.87710875618235,5.483122464260968,1.0032135154832964
2022-12-14 02:47:33,-62.53173143228999,-63.09967408813792,-49.512738847857904,5.482882790583528,0.9981440256451387
2022-12-14 22:58:32,-57.261465695018146,-57.80754154529289,-38.23386182827301,5.540274113654603,1.0094889132332074
2022-12-14 20:11:20,-57.48815813063432,-58.05384395140663,-21.53125260889489,5.536081120007606,41.05682937545733
2022-12-14 03:44:50,-62.53991454651798,-63.11157329167259,-50.67031940737448,5.486712345466576,1.0010635245325077
2022-12-14 03:27:20,-62.52876566407817,-63.10684909427626,-49.879623924872156,5.479844289075216,0.9991915202323108
2022-12-14 12:17:40,-32.9967883451947,-57.74663174953641,-13.95551075627366,17.637365239462177,5.274664079082406
2022-12-14 12:42:10,-35.978016833229,-59.22488044459386,-13.95551075627366,15.746915743351321,8.428640280000227
2022-12-14 20:33:30,-57.33555707504276,-57.89308770119193,-31.28345017840423,5.53634628673278,1.3935180995648992
2022-12-14 18:08:50,-50.29759228112066,-57.6230586074973,-13.95551075627366,7.761623064666894,119.34234496272953
2022-12-14 18:46:10,-52.85384198247193,-58.049318376988595,-13.95551075627366,6.852689323385633,173.36740256701395
2022-12-14 13:59:10,-58.776089563325556,-59.32027272779004,-38.23769652011031,5.5341154688794445,1.0247293661850834
2022-12-14 14:23:40,-57.11287919058183,-57.702816587733864,-27.130599361764524,5.570630369723957,5.780391071568167
2022-12-14 09:33:10,-62.50208298698343,-63.053840805058776,-49.95826915894053,5.4784649275253265,0.9990174354593537
2022-12-14 08:21:58,-62.50600511664295,-63.068563773989865,-50.02739888256723,5.485358781476491,1.0016344431388688
2022-12-14 21:21:26,-53.401202807249284,-58.25265562379919,-13.95551075627366,6.5962470855352136,184.46618176842875
2022-12-14 11:28:40,-62.510249654410245,-63.06946793782589,-49.46224753608982,5.485194645637508,1.0030464566055501
2022-12-14 07:33:57,-43.29022763555302,-61.45560421176624,-13.95551075627366,10.925093852073445,25.869930595061724
2022-12-14 21:47:08,-53.090970110082665,-58.58757070473085,-13.95551075627366,6.734093989297939,151.55075780233628
2022-12-14 21:38:56,-53.303763890802514,-58.26138299216241,-13.955643292431448,6.56701105995154,182.7958405322572
2022-12-14 05:00:55,-62.525354887124905,-63.0850771673218,-50.06937147227272,5.4826472878981605,0.9986277472445295
2022-12-14 20:51:00,-52.9565946748332,-58.610809605518845,-13.95551075627366,6.693540997082906,149.78040716813084
2022-12-14 21:42:26,-53.36413191688477,-58.62441913389951,-13.95551075627366,6.56588332170607,162.16565195635306
2022-12-14 12:24:40,-16.980809383978546,-16.805685261196825,-13.95551075627366,2.183419827927408,0.14298104805908132
2022-12-14 07:14:05,-37.81534390052004,-60.14193899747362,-13.95551075627366,13.797033011410473,12.590925410647499
2022-12-14 10:22:10,-62.503448209105024,-63.058439577947425,-50.165676759998405,5.479875154731287,1.0001223824367493
2022-12-14 12:16:30,-41.67186512715328,-60.90616126489515,-13.95551075627366,12.147170932824288,21.891088110389028
2022-12-14 18:34:30,-53.47701870521178,-57.958460400222734,-13.95551075627366,6.3911262530442725,190.48895368372578
2022-12-14 21:48:21,-53.6053148811063,-58.61915435077095,-13.95551075627366,6.5544481971633815,170.67255886711837
2022-12-14 17:03:30,-62.506869802105676,-63.068468838128034,-50.092650008251596,5.48720816252256,1.0026702623914596
2022-12-14 17:25:40,-56.96437049883009,-57.512820022207606,-43.750726486650976,5.525932381073201,0.9999100374086068
2022-12-14 06:58:55,-62.410278100573734,-62.97443108351999,-49.66000400905764,5.481140212897075,1.0008841527733252
2022-12-14 16:57:40,-62.507246078533015,-63.07411810987719,-49.38271935459628,5.480813069693085,1.004301010838521
2022-12-14 04:48:05,-62.522066570145824,-63.08783516411678,-50.135630341999935,5.4812364921458645,1.002266045721076
2022-12-14 05:38:17,-62.51496212791433,-63.07675844341347,-49.98847190391746,5.4752306684218315,0.9996916307713543
2022-12-14 21:00:20,-53.71041928696417,-59.005223046969604,-13.95551075627366,6.807835968720062,182.91690225988486
2022-12-14 08:41:48,-62.517902171625295,-63.07406735749099,-50.37311451454342,5.494059083436136,0.9999045292055468
2022-12-14 19:36:20,-57.26828880112622,-57.819416921342395,-33.18582298053996,5.536554552739071,1.0793264110968397
2022-12-14 12:30:30,-63.40590223120189,-63.8770948345773,-48.85255622835197,6.263905963483528,2.301636611435323
2022-12-14 16:21:30,-62.497618275663015,-63.053730505502045,-50.432740308094715,5.488892460370367,1.0015247651735897
2022-12-14 20:10:10,-53.5568536678749,-58.26059309750693,-13.955643292431448,6.558595072629643,199.0941260928372
2022-12-14 08:24:18,-62.21285926074945,-62.758921626076486,-48.98122482888088,5.4904349804691215,0.9947275338566011
2022-12-14 17:12:50,-62.51685808694845,-63.085612675850136,-50.48523936909908,5.48660053709768,1.003892148396369
2022-12-14 13:46:20,-46.483546884791494,-59.23253788735836,-13.955643292431448,10.045717910595483,35.77964993172627
2022-12-14 05:59:18,-62.375226801256325,-62.94882361540427,-49.46950495363443,5.493676363019135,0.998561513238355
2022-12-14 19:30:30,-57.51636231428066,-58.07867407659699,-29.307098117432318,5.543289382082066,2.42730234055569
2022-12-14 04:40:59,-62.52303763311268,-63.08702589229605,-50.13109263171815,5.4872747530692445,0.9988629344563522
2022-12-14 08:47:38,-62.16456130320989,-62.69103238045601,-50.10201645783381,5.491125944075509,1.0049294226895733
2022-12-14 17:45:30,-55.98791775644329,-56.54474403908899,-33.42518454414598,5.548230231230995,1.2791243282823601
2022-12-14 16:06:20,-62.51056458393585,-63.064553664709095,-49.00933209578526,5.481419231727173,1.0014140393379185
2022-12-14 06:32:01,-56.19429540758382,-55.51920366752653,-45.73081011693755,6.185732567258629,0.46150463014893606
2022-12-14 06:22:41,-62.4437218073862,-62.99751111224776,-49.97129945142996,5.493483655370031,0.997807773915278
2022-12-14 16:36:40,-62.50207729840061,-63.05961969772635,-50.216548466134874,5.492895059593924,0.998458209325877
2022-12-14 03:12:03,-62.53084424891156,-63.08969651296476,-49.68387500221618,5.493991027331648,1.0027506068364864
2022-12-14 14:02:40,-57.76428505829151,-58.316233932329666,-38.81908414579342,5.534544609701161,1.0091564195888896
2022-12-14 11:39:10,-62.5081120762863,-63.06052755991988,-49.57621579520412,5.475944044320179,0.99701064322149
2022-12-14 22:25:43,-52.92396453367107,-58.694784533729774,-13.95551075627366,6.71683101225087,144.00379325026327
2022-12-15 00:12:47,-57.13179439315732,-57.78981933277897,-24.379963277423748,5.596868853306328,25.391776019482744
2022-12-14 04:07:07,-62.52581297928535,-63.1026975233432,-49.129536752979355,5.482824699203227,0.9995772162273387
2022-12-14 11:50:50,-62.52175593894941,-63.084577120958336,-50.157445543286826,5.487901234575407,1.0021011519764864
2022-12-14 08:54:40,-62.510806833715904,-63.0694432823404,-50.27088782035136,5.4830333820303965,0.9948102404399988
2022-12-14 19:21:10,-52.96923478337859,-58.370807838045444,-13.95551075627366,6.636185433273877,159.26821707987656
2022-12-14 17:30:20,-57.06535752057712,-57.59622280360654,-44.7643970795787,5.535165489716131,1.0008663423236124
2022-12-14 17:24:30,-57.02623707368933,-57.56038998296554,-44.70890183612593,5.547000461085836,1.0006449189356201
