timestamp,average,median,max,std,kurtosis
2022-12-14 22:48:19,-44.55317426446512,-45.10348325088893,-22.182178087763106,5.574477239527291,1.0865448302618999
2022-12-14 07:00:24,-36.297115324572346,-58.01364571648129,-18.69934146189815,16.82505616053233,2.511588863765884
2022-12-14 03:51:06,-61.90910061142385,-62.41982898425671,-49.253149693130965,5.44639865868424,1.0006261448529663
2022-12-15 00:13:06,-44.250528148512316,-44.827392465559655,-18.467239794795276,5.606639164584538,1.6792611724280313
2022-12-14 06:32:20,-26.6676407317981,-26.44205168716216,-22.458525460718796,3.2417720721093968,0.2186142678250518
2022-12-14 03:56:56,-61.90983399595624,-62.41265888480488,-49.48704033835192,5.454019905889443,0.999038407637806
2022-12-15 00:23:44,-44.666921014655486,-45.21007930157712,-26.10441663872201,5.572908401127845,1.0150810949238254
2022-12-14 07:03:54,-61.657401219954764,-62.224873288025584,-49.48704033835192,5.458464871806184,1.0030747370083077
2022-12-14 11:02:09,-61.883215711369594,-62.37381115047634,-48.27319263312782,5.454997909195997,1.00489114194728
2022-12-14 07:10:54,-61.0810654574295,-61.57902825348141,-48.53875554212803,5.474978610675392,1.0017728556551755
2022-12-14 16:40:29,-61.88384068955848,-62.3910943847759,-49.87837406779071,5.459904744654482,1.0037781396751857
2022-12-14 21:00:39,-41.2237582210441,-45.37512825704982,-13.961874822723757,10.006445178267203,46.94125117228281
2022-12-14 09:39:19,-61.89454620343874,-62.37681219822559,-49.573472132630116,5.453518485276498,1.0014151679555476
2022-12-14 10:57:29,-61.89165319327643,-62.38807092632271,-49.9277629892801,5.455112772456778,1.0044323676405842
2022-12-14 14:16:59,-44.97725592969832,-45.530470073483336,-32.233485932976116,5.554481870400797,1.003171069915172
2022-12-14 15:31:39,-44.24282700232875,-44.79215890896428,-27.442933506569464,5.555683020205043,1.0059686043031983
2022-12-14 20:03:29,-41.761235537443696,-46.463231634088096,-13.961874822723757,10.158262515329147,47.167736478373655
2022-12-14 20:08:09,-41.78017320103437,-46.526363504846664,-13.961874822723757,9.978796875538604,47.20376190112543
2022-12-14 15:44:29,-61.879211266984235,-62.376418763250186,-50.14911204262292,5.444677883666346,0.9970542988661404
2022-12-14 07:53:00,-60.65327493299806,-61.17802852075652,-48.45462141252209,5.469216751030876,0.9991537955741473
2022-12-14 08:36:17,-61.79888800561975,-62.32325035823651,-49.03411758095267,5.452173533728807,0.9995711850348895
2022-12-14 16:08:59,-61.87239135620289,-62.38468972256746,-48.383720522117656,5.461667803211462,0.9999610425681481
2022-12-14 23:33:03,-41.74930690413052,-46.233558402782364,-13.961874822723757,10.236000804298708,48.345749183784335
2022-12-14 02:59:32,-61.92439002712631,-62.4813352871033,-49.84484951175556,5.458499296600732,1.0020435169417283
2022-12-14 22:23:42,-44.78919362876109,-45.33242605146591,-20.464182174549972,5.565347442594499,1.1722682507324647
2022-12-14 04:16:48,-61.91019386883017,-62.43235830928952,-49.28459681074115,5.4495660754599005,1.003149971748826
2022-12-14 09:59:09,-61.8929294852235,-62.37671382895481,-48.81331940359435,5.458265880490902,0.9993390126374307
2022-12-14 04:23:48,-61.89895908093318,-62.37720774326817,-50.0149013086174,5.458247815373752,0.996734360442564
2022-12-14 13:38:29,-24.967446835295437,-24.810486467023402,-21.39386443613408,2.502478433747525,0.1232676223544171
2022-12-14 17:18:59,-43.970178297581164,-44.542520371376206,-20.55585595799128,5.571653162345561,1.5750480304943402
2022-12-14 11:27:49,-61.8928577092906,-62.39739328784131,-48.679145673168605,5.455062785732262,1.0017503077879353
2022-12-14 04:40:08,-61.90431171576505,-62.40581778103924,-49.268958205377295,5.457967303308809,0.9983100308784213
2022-12-14 11:59:19,-38.4117637021977,-58.543001925533645,-18.95721471907614,15.766339345580722,3.2537989398770146
2022-12-14 17:06:09,-61.88820918988816,-62.38271775770477,-48.91997105049208,5.448389763033031,1.0062575571974324
2022-12-14 23:16:21,-44.360678406854284,-44.94799245405174,-18.93922580113094,5.587840154606698,2.2560611423666184
2022-12-14 05:50:17,-61.89604650831004,-62.376218035638004,-49.680246305595915,5.457523686418007,0.997139049467154
2022-12-14 15:47:59,-61.87850360280659,-62.36856993565109,-49.75856233247704,5.454100558791183,1.0010159172352244
2022-12-14 06:55:44,-43.194505549901464,-59.76152195659549,-19.00924429631831,13.410119361877967,6.723614282544252
2022-12-14 11:46:29,-44.157139705482315,-59.51447820401672,-19.21724032188228,13.007669738798313,6.91173102378836
2022-12-14 22:51:51,-44.75478119889602,-45.33032549904068,-15.795010924865903,5.5829243775376005,5.232502132024191
2022-12-14 04:14:26,-61.90962692416963,-62.409795305960685,-49.28459681074115,5.447066765152951,1.0021633371921113
2022-12-14 22:45:52,-44.18897502177025,-44.73375952872148,-22.017418636091538,5.565617588572085,1.047634080110589
2022-12-14 03:12:22,-61.92479579617978,-62.476195653738664,-48.851700695319025,5.449182394904416,1.0028665293810135
2022-12-14 06:52:14,-59.01982561727374,-61.15571076875937,-20.724348902767034,5.967980089225858,189.92060955114653
2022-12-14 23:49:45,-44.72470633337135,-45.31893675660392,-21.26978966033656,5.598148364201234,1.456275039002741
2022-12-14 09:07:49,-61.879327207904424,-62.37238958404399,-49.34529232960651,5.455333548266223,1.0035586045635454
2022-12-14 18:26:39,-44.361865925256325,-44.977480218350365,-15.55565350364716,5.6183825808101995,7.164997451354415
2022-12-14 03:47:36,-61.91609553977918,-62.42306289143771,-49.84484951175556,5.462234745009485,1.0030919571458923
2022-12-14 12:14:29,-28.019072732208883,-26.03767565326496,-21.71884775628071,16.06213613069057,0.5683388303979652
2022-12-14 06:31:10,-54.36130483954625,-53.86764876040954,-46.02069623699883,6.4393471006962315,0.6148122703788914
2022-12-14 09:10:09,-61.882444015355816,-62.36556339267593,-49.10702906566202,5.458416953995929,1.002780852383204
2022-12-14 04:28:28,-61.89937449804735,-62.4033629066099,-49.31851149560204,5.448204119598377,1.0022421777634396
2022-12-14 21:13:29,-41.62185718377427,-45.956477835208965,-13.961874822723757,10.27304501168235,47.849048102488176
2022-12-14 18:18:29,-40.28650089442615,-44.379616637474655,-13.961874822723757,9.873990122787324,40.46675794407222
2022-12-14 03:07:42,-61.92012531554617,-62.49222785444875,-49.0089695135872,5.458202123081838,0.9991486849748684
2022-12-14 20:11:39,-45.73152467566966,-46.297411738283685,-15.551451575716111,5.566684468937035,3.38970950720362
2022-12-14 19:34:19,-44.75960437075833,-45.31681563088266,-16.369626347798082,5.5685994866502195,2.2062449242166324
2022-12-14 06:05:27,-61.900469584758,-62.412735867333204,-48.9961561501119,5.439861291850075,1.0011340151059889
2022-12-14 06:34:40,-41.66255573427243,-59.1076591063742,-18.672697683453563,13.898270712747227,5.901275571684339
2022-12-14 09:54:29,-61.87415475129336,-62.365106979153886,-48.87234288629335,5.458196874811971,0.9962182304066268
2022-12-15 00:26:04,-44.554174536093086,-45.100929400716794,-20.773246945198622,5.57475513356489,1.1589184058087445
2022-12-14 21:05:19,-41.39312427729745,-45.63943825360865,-13.961874822723757,10.391858547263453,47.48579737783564
2022-12-14 16:32:19,-61.87777668888706,-62.36709085654786,-49.49977997078024,5.4424476766533925,0.9997119242537874
2022-12-14 21:29:55,-41.480876136139784,-46.563112277431316,-13.961874822723757,10.367391673887543,43.173969692888186
2022-12-14 21:53:20,-41.64586175500797,-45.86782208767096,-13.961874822723757,10.456973463283154,48.22045892496558
2022-12-14 09:03:09,-61.884478095775904,-62.39145398148672,-49.66622873850375,5.455843980041147,0.9997994744295279
2022-12-14 20:22:09,-41.47591431675967,-45.828904344871106,-13.961874822723757,10.752930525820208,46.940749306389584
2022-12-14 06:58:04,-61.78261100441381,-62.28788617377621,-49.23433559061718,5.450150575023968,0.9958350469853098
2022-12-14 17:11:59,-61.88786094398486,-62.38705814843424,-49.37223933324066,5.444572216870829,1.0048118630474978
2022-12-14 23:30:43,-41.380737764828545,-46.19678484347752,-13.961874822723757,10.714716108830139,43.80907252633636
2022-12-14 22:31:52,-44.66901238596598,-45.227635438758895,-18.367593934667152,5.580275987354541,2.6675972392134777
2022-12-14 15:45:39,-61.878098512088435,-62.366365062198064,-49.201725901250065,5.450967989149413,0.9994785940314046
2022-12-14 03:14:42,-61.930925271040834,-62.50531342287579,-48.86832317661732,5.4601147239128025,1.0029444090908597
2022-12-14 08:44:27,-61.895814805459054,-62.41285568546911,-49.19003934658885,5.450555157193051,0.9996276064236794
2022-12-14 06:12:27,-61.907149318980935,-62.386913378511395,-49.3553708603768,5.450190983945157,0.9976741595079494
2022-12-14 14:21:39,-44.06675668350486,-44.64418787289074,-19.479795925079383,5.586875974213006,2.8360821696041363
2022-12-14 19:58:49,-41.42614326931647,-45.87600962429474,-13.961874822723757,10.653274668368958,46.39424794510414
2022-12-14 02:53:42,-61.92549056356156,-62.48559254508581,-48.382279944991076,5.444364537774077,1.001772024282465
2022-12-14 22:41:12,-44.34788688035661,-44.89989490755868,-16.281118859180285,5.575991750823618,2.3361514611587335
2022-12-14 16:10:09,-61.885553934702635,-62.39408837678916,-48.94583253541069,5.457808327088983,1.0065743114460795
2022-12-14 20:18:39,-40.91560236632374,-45.0448743339272,-13.961874822723757,9.322128236656605,46.33351786647434
2022-12-14 13:13:59,-48.393250430270676,-48.9416989762929,-33.385059175339016,5.561454877066217,1.0037659911947427
2022-12-14 14:13:29,-44.579173164009006,-45.131462208961885,-15.575351314595833,5.571434089382419,3.4308133562205207
2022-12-14 09:11:19,-61.87938289479373,-62.36586510030838,-49.30850416982227,5.450389958543419,0.9963068145571622
2022-12-14 18:34:49,-41.233636216360466,-44.44756563956662,-13.961874822723757,9.086408106103722,55.396677417669366
2022-12-14 17:23:39,-43.50076205247713,-44.048397895318274,-27.481733434592496,5.5714514440680745,1.002321167707336
2022-12-14 20:33:49,-44.18561022682556,-44.7644821065426,-22.41298089295529,5.583797463729128,1.449435918268153
2022-12-14 11:16:09,-61.89457335185779,-62.381858536619184,-48.99676945052194,5.467039303696726,1.000733065426371
2022-12-14 09:53:19,-61.88209227300919,-62.3729694858579,-49.08505250197501,5.452533615982749,1.0021113117790952
2022-12-14 12:19:09,-33.344572855739116,-49.460039804536436,-20.655666388692,17.091179714080102,1.7786521958460804
2022-12-14 08:16:20,-42.43458784600492,-59.52302050716269,-18.842831890977926,13.702742159181525,6.069236881579826
2022-12-14 02:44:20,-61.92894023332144,-62.48487691708226,-50.177218262864464,5.459970738379281,1.0075580949047362
2022-12-14 20:38:29,-41.33731323082118,-45.05650516091891,-13.961874822723757,9.17030088459354,51.995522928566814
2022-12-14 23:27:13,-41.79995047962877,-46.549721182666815,-13.961874822723757,9.462981981042882,48.10281128936203
2022-12-14 08:40:57,-61.885618273081406,-62.37509652863406,-49.325629955253454,5.453854167782232,1.0014892991173925
2022-12-14 14:25:09,-46.098029607042264,-46.642900237686014,-30.815584700273078,5.571620824448887,1.013775359451157
2022-12-14 18:48:49,-41.014324172537194,-44.89709063571466,-13.961874822723757,9.234843209436344,48.66880783230932
2022-12-14 15:36:19,-44.49353717436007,-45.0356554369326,-31.725853095164997,5.570088650679738,1.000091923104281
2022-12-14 05:57:17,-61.822706614018315,-62.333760011680326,-49.50906868689144,5.458105099013143,0.9998220451119428
2022-12-14 07:30:46,-41.77112720635685,-59.666566791932276,-18.565035700622918,14.110460906954515,5.768431056063022
2022-12-14 07:05:04,-61.858926705092344,-62.3459629663871,-48.77074890114213,5.45669624633628,0.9983174709838323
2022-12-14 06:10:07,-61.898663201868146,-62.41766874040753,-49.42594882793749,5.441276856121334,1.0006632518734409
2022-12-14 04:48:24,-61.910401821972755,-62.445880804070896,-49.22670473294965,5.4645772860221085,0.9995459743829774
2022-12-14 07:22:36,-39.601470699439105,-58.90730194085073,-18.555424153355087,15.410388529816856,4.188655660254669
2022-12-14 23:58:56,-43.038196527330534,-43.58444516585546,-28.405854617654338,5.5683219665721895,1.0022611026311965
2022-12-14 11:40:39,-61.89139073728846,-62.378143909686216,-49.428458207631266,5.459881097047804,1.0016423189161776
2022-12-14 20:17:29,-41.22158154077698,-46.10237516703233,-13.961874822723757,10.338775040669017,42.6434351741602
2022-12-14 11:23:09,-61.88657574179019,-62.42558479818007,-49.19523324335693,5.452547465538197,0.99915189117938
2022-12-14 09:00:49,-61.89295350097902,-62.381607880689565,-49.910653144606115,5.4487727264004455,0.9993685377008944
2022-12-14 11:56:59,-48.37010238944582,-60.301863898553734,-19.210810222395796,10.787353127941188,12.77288245698495
2022-12-14 21:47:28,-41.531394687050806,-45.74238618812166,-13.961874822723757,10.40228241780351,47.648996350371284
2022-12-14 10:16:39,-61.88632005391602,-62.37193996831286,-49.78498726799301,5.444228688424826,0.9966267530725734
2022-12-14 16:07:49,-61.874372725734155,-62.363840607457526,-48.99946254145473,5.449048375612967,1.000014204931718
2022-12-14 21:15:52,-41.59842507220379,-45.30556466660321,-13.961874822723757,9.974576772840031,52.3880030934917
2022-12-14 23:53:32,-44.49795498342279,-45.034901067040906,-31.731200048340405,5.56828222526561,0.995978938404231
2022-12-14 15:26:59,-43.7995755609844,-44.35012795321474,-17.432562700288386,5.562817234191812,1.8690485431568198
2022-12-14 04:24:58,-61.90571605240188,-62.47633003534255,-49.09307852567639,5.44902367361624,1.001310164693209
2022-12-14 16:34:39,-61.87018261732636,-62.36520709749017,-49.68023874897523,5.447005801919777,1.0024857948603707
2022-12-14 14:07:39,-44.878101653432736,-45.427287041842504,-27.51434322165992,5.557072197064613,1.0324386449753828
2022-12-14 19:45:59,-43.73880276459134,-44.30943779552378,-17.803894345482984,5.589589589547627,2.454541413763366
2022-12-14 04:15:36,-61.90696286083763,-62.46864788958991,-48.81490413078546,5.451612946115447,0.9982125231171199
2022-12-14 05:58:27,-61.51780264611813,-62.08538735595553,-49.28393459244904,5.456643825358125,1.0065955984667827
2022-12-14 16:17:09,-61.88258726512139,-62.37098001710817,-49.29387848496134,5.444098754309003,0.9985017760620677
2022-12-14 04:56:34,-61.898879257606445,-62.436137182769784,-48.838744692862726,5.440814747311854,0.9987392010519139
2022-12-14 13:32:39,-26.060622820415013,-46.69165817971711,-13.961874822723757,17.50994162476239,2.838910211683661
2022-12-14 12:24:59,-25.409286712172783,-25.206763373335765,-21.82724723301513,2.973485585151411,0.12648254722126537
2022-12-14 16:06:39,-61.87605732561106,-62.366725337100874,-49.325629955253454,5.447473290359763,0.9987632090421972
2022-12-14 19:16:49,-43.86608619916607,-44.50643041102725,-19.01614937847436,5.842228010995447,2.15629733988821
2022-12-14 06:28:50,-59.35242166794385,-60.25406667770146,-46.65340996600427,6.531267036983151,1.5909921534617395
2022-12-14 09:25:19,-61.877770576118806,-62.369301287683285,-49.393910896876314,5.446847502141271,0.998105624488359
2022-12-14 07:43:36,-61.19601984391133,-61.64601591645613,-44.98448338508823,5.457790777641915,1.006828420040319
2022-12-14 20:24:29,-41.61680202808426,-46.14551008607934,-13.961874822723757,10.05186320933553,47.35222091782348
2022-12-14 12:09:49,-35.828564068419055,-54.9728814829797,-19.11547734219695,16.829988814372264,2.046041440603657
2022-12-14 04:41:18,-61.90652204709566,-62.472763945286225,-49.863987089045814,5.456703718255569,1.005259932856325
2022-12-14 19:22:39,-41.21580168057518,-45.68719998405279,-13.961874822723757,11.040433661833301,44.78864685227055
2022-12-14 13:39:39,-24.78038299274597,-24.593522053899086,-21.359080606399225,2.4530992508269347,0.153407679021451
2022-12-15 00:27:14,-44.616172863371276,-45.178114969465064,-20.213799296070395,5.583533634460982,1.3101410613161897
2022-12-14 13:52:29,-27.247846611713275,-46.64455865490852,-13.961874822723757,16.490321186233682,3.4626814369992878
2022-12-14 15:25:49,-43.79704221690693,-44.34972968848925,-19.701839231043714,5.573757206905954,1.3367684272894746
2022-12-14 14:48:29,-61.87811371246093,-62.367795414803155,-49.25117082326614,5.438912510988903,0.9951316103210296
2022-12-14 13:06:59,-26.408840874595473,-47.701151907879805,-13.961874822723757,17.833237631050537,2.960880203110483
2022-12-14 02:56:02,-61.932193629793524,-62.49655024719917,-49.28238980900539,5.439510097041822,0.9982857925325961
2022-12-14 05:29:15,-61.89618701251219,-62.37757271887251,-49.08947586200909,5.450256334306907,0.9982553180797772
2022-12-14 04:38:58,-61.903220053461666,-62.38516007288175,-49.388254998192984,5.454109392360813,1.0032592639061098
2022-12-14 14:00:39,-46.486505222420114,-47.02828380535425,-31.2904207087022,5.570634422402411,0.9990319791522385
2022-12-14 08:22:17,-61.88588556403238,-62.37094918884702,-49.54501688347253,5.441902110658822,0.9986462407936633
2022-12-14 18:02:09,-40.47485698778938,-44.72256711370784,-13.961874822723757,10.078561199252576,43.67519712746454
2022-12-14 05:36:16,-61.9012844125499,-62.44698167536197,-48.94093471417827,5.447826762743206,0.9946720554324904
2022-12-14 16:54:29,-61.886063511285926,-62.38196961754264,-48.80420607461882,5.460747789698552,1.0007106576917353
2022-12-14 05:39:46,-61.89778337372789,-62.391387551678264,-49.35918705180255,5.45433174940632,1.0027394524679896
2022-12-14 15:00:09,-43.82755214847978,-44.41938312411323,-19.03338353096258,5.589675339197947,2.505898659073405
2022-12-14 20:47:49,-41.25025811402924,-45.476670722579414,-13.961874822723757,10.188149265861384,46.64522000426592
2022-12-14 16:28:49,-61.87765023005373,-62.36305368273484,-49.53634547257089,5.446264161141002,0.9966956532417927
2022-12-14 23:28:23,-40.88019275427293,-44.86071165084454,-13.961874822723757,9.343733469371593,46.85867915632687
2022-12-14 23:55:53,-44.3390087568735,-44.88791223999175,-23.312855620847653,5.552963093586028,1.02659510570916
2022-12-14 03:49:56,-61.91161383235255,-62.43429875482748,-49.573472132630116,5.447977040699203,1.0046280036012925
2022-12-14 09:55:39,-61.876702272287176,-62.36861497256923,-49.72520589962174,5.44646162278257,1.0021934084106003
2022-12-14 23:45:57,-41.57116886879959,-46.02645113107534,-13.961874822723757,10.594875697957495,47.181767017409264
2022-12-14 07:21:26,-52.485093418372344,-52.21372877150812,-45.51509853586243,3.971941863683044,0.3113270920891346
2022-12-14 04:47:14,-61.90636431787574,-62.44130502648994,-49.05061122504826,5.45409640357839,1.004170577506212
2022-12-14 15:22:19,-43.546434971078554,-44.16014308872966,-16.44152129489293,5.608228145780847,7.987148561032216
2022-12-14 11:37:09,-38.104283682746285,-56.602923106997345,-18.842018013802903,16.007004488986336,3.3112486094692826
2022-12-14 11:05:39,-61.87869330410724,-62.371906363956384,-49.64291875324029,5.4439822069877915,0.9991498240140139
2022-12-14 05:47:57,-61.893834813848805,-62.40369837918193,-49.48773426462815,5.452372652753414,1.0046357289836603
2022-12-15 00:00:09,-41.43963252027385,-45.88102817785531,-13.961874822723757,10.628592218398284,46.688592083062666
2022-12-14 20:41:59,-41.56345267971286,-45.8131816891393,-13.961874822723757,10.347701070994658,48.07294664160757
2022-12-14 16:55:39,-61.877319754122304,-62.364864099412415,-49.63023094668471,5.456142451804165,1.0000437010767729
2022-12-14 04:13:16,-61.894864115435965,-62.40375929167249,-49.185074145575165,5.4400198438980985,0.9993568214573199
2022-12-14 15:21:09,-61.87668084633975,-62.36724851798286,-49.36794750306202,5.44984479592271,0.9981134466665064
2022-12-14 09:52:09,-61.890636201633804,-62.406611513424515,-49.63764761603269,5.4533855088360115,1.002494991390996
2022-12-14 14:37:59,-16.030391674425125,-15.893983026313483,-13.963996955460694,2.0335872109118496,0.12966555333394844
2022-12-14 05:21:05,-61.90883850673821,-62.41699156144091,-49.84408827106783,5.461696991070583,1.0006297454047393
2022-12-14 16:35:49,-61.876500094492506,-62.3685735071933,-49.148549821441,5.4537695993310535,1.002905688742027
2022-12-14 17:25:59,-44.07013046833285,-44.60999464446043,-26.544468227134644,5.571159221605285,1.0064619269266968
2022-12-14 22:36:32,-44.513459759013514,-45.05246017584749,-20.329586767527005,5.571542387593627,1.3100310133784596
2022-12-14 11:39:29,-61.724990713765344,-62.29570689072083,-49.33969236746541,5.443638003260278,1.0005474633535822
2022-12-14 23:02:21,-44.222648053237606,-44.768325356208685,-16.829992998153116,5.561621205141148,2.4730794069026074
2022-12-14 08:56:09,-61.8755271722013,-62.364261298653076,-49.52747247281117,5.434310216851856,1.0014299726342577
2022-12-14 12:29:39,-26.382883004360508,-26.077078454276098,-22.60661843005982,2.6643253863019303,0.1876146039374402
2022-12-14 10:29:29,-61.88195257264262,-62.36821947305483,-49.38125895189083,5.45484501682282,0.9994172655708171
2022-12-14 04:43:38,-61.89365842924384,-62.37813370291501,-49.38147762827938,5.448295672730111,0.9989644514834473
2022-12-15 00:06:00,-44.96433235617194,-45.53061254702622,-18.895189267809464,5.570495208188816,1.4779493419074565
2022-12-14 05:12:54,-61.89878982769442,-62.37919681805601,-49.21300967226897,5.455701466433125,1.0007259842204048
2022-12-14 16:04:19,-61.88088691913954,-62.365470018037435,-49.53634547257089,5.4488579537837145,0.9982964613952374
2022-12-14 08:05:50,-61.877879335219035,-62.36372507694914,-50.10463202234212,5.447418072298574,0.9978594060141049
2022-12-14 06:53:24,-61.597830302477206,-62.16739467016646,-49.13936645738719,5.452631331780326,1.0055790481487312
2022-12-14 14:08:49,-45.63290104743926,-46.17335118252849,-30.66044466502056,5.569306258465784,1.0019382297168022
2022-12-14 17:59:49,-40.67435812623757,-45.10731283070242,-13.961874822723757,10.79056270443257,42.97503242651506
2022-12-14 14:12:19,-44.84548145662476,-45.409393583729866,-20.21835128429151,5.586844820387188,1.3752334021162913
2022-12-14 12:55:19,-24.989654688655712,-24.686147432384587,-21.528451210855142,3.9826841991336783,0.2253565881141097
2022-12-14 09:06:39,-61.89344517974904,-62.38348861842081,-49.94341478846621,5.460884218406268,0.9995831928976308
2022-12-14 09:41:39,-61.88490003964415,-62.370208463138326,-49.51791140691519,5.447761582395609,0.9994615886080864
2022-12-15 00:47:04,-44.301133235961046,-44.84516704835386,-26.627187491539356,5.556097302095134,1.015901681904905
2022-12-14 21:12:19,-40.69780798456118,-42.75217957258762,-13.961874822723757,6.578032689725899,29.432841473127674
2022-12-14 20:58:19,-41.58735814075303,-45.91720593082787,-13.961874822723757,10.62584498607384,48.017559279732666
2022-12-14 06:41:40,-37.539199672512794,-58.00110490494788,-18.65361222980449,16.346813930035065,2.9679169159361765
2022-12-14 22:08:30,-45.08752345901793,-45.70770830737515,-16.781993327894508,5.596522468291682,11.162719366740957
2022-12-14 03:05:22,-61.91673706337501,-62.48334654674616,-49.04267627928115,5.450935161104083,1.0033783434122272
2022-12-14 05:44:26,-61.90340644170709,-62.441189948240314,-49.78374887023189,5.4464055491715735,0.9992446265819
2022-12-14 13:48:59,-56.12992510793657,-57.31339314296239,-38.76012897240318,6.02522754897879,3.9544105027311454
2022-12-14 10:18:59,-61.89227732415837,-62.37831773048406,-49.30517582283221,5.458115644534169,1.0039921787266366
2022-12-14 08:23:27,-60.949657304963225,-61.49559768351192,-48.08243288008873,5.473083318281964,1.0029691652222903
2022-12-14 04:06:16,-61.91786155239859,-62.441690566697574,-49.52071487364253,5.445053301419766,0.9985746597021513
2022-12-14 12:38:59,-66.3131826545146,-67.06397894446468,-53.59780330916042,5.351578034095207,1.0025980253439015
2022-12-14 18:00:59,-40.513024212537545,-44.79061821782509,-13.961874822723757,10.25284114137889,43.477047535827026
2022-12-14 23:08:11,-41.36701855737825,-46.657902324984164,-13.961874822723757,10.549781671475078,43.20521301133915
2022-12-14 13:24:29,-27.296458765481542,-49.65295319656949,-13.961874822723757,16.8640810846767,3.5244797860129067
2022-12-14 08:51:29,-61.888220620948225,-62.39142709971382,-49.45179631986174,5.448212563600576,0.9976809910470064
2022-12-15 00:03:40,-45.093227452059665,-45.656815824777645,-22.729885360566875,5.585304476583236,1.2048762845419159
2022-12-14 07:17:55,-40.471323213015395,-59.11203150047221,-18.439915746865168,14.499888894890043,5.425263219505464
2022-12-14 05:16:25,-61.89416588437893,-62.38556706297772,-49.98652535881363,5.457227345948196,0.9986385199869936
2022-12-14 22:22:32,-44.77760910481497,-45.32763514386933,-19.062888539711334,5.5740521532236285,1.2185337790212285
2022-12-14 22:26:02,-41.591584715169446,-45.982037499127905,-13.961874822723757,10.167754123582688,47.444637410166926
2022-12-15 00:49:25,-44.20355812119804,-44.75856969078042,-19.928855452720818,5.574458942262921,1.5068727914465827
2022-12-14 16:38:09,-61.885470906767566,-62.402023224235094,-49.419795581672915,5.4522381207843225,1.0037507547456326
2022-12-14 13:36:09,-43.839271066499386,-43.0406535315511,-32.09758348393402,4.868615454975121,0.598965738312523
2022-12-14 07:40:06,-61.45103438314053,-62.05321504660457,-49.00959757694757,5.46561760266293,1.0046158783617867
2022-12-14 14:18:09,-44.08323476918692,-44.650882564279016,-16.096247813225805,5.5962840488765195,4.672230428666855
2022-12-14 21:24:05,-41.54341450293116,-46.67912237461383,-13.961874822723757,10.519159180459233,43.460895345802015
2022-12-14 12:21:29,-34.24642715371753,-50.71642873322246,-19.61702513418492,17.018159986810197,1.7772515301761382
2022-12-14 12:33:09,-34.4887952114803,-52.182805197104315,-21.121488199941467,16.61706932183753,2.4681862376068833
2022-12-14 13:10:29,-49.798791852477,-50.34137021368235,-30.148543857396078,5.550783674500181,1.0232459947983437
2022-12-14 17:44:39,-41.960792963652494,-42.76169375306965,-13.96412958874518,5.706790550481884,31.757863528406723
2022-12-14 10:17:49,-61.88251474782586,-62.397543492026806,-49.74848702213823,5.442368650860359,0.9955965727012099
2022-12-14 21:56:50,-40.881114561140855,-46.475346868599004,-13.961874822723757,10.687846298570257,42.14020224429103
2022-12-14 04:50:44,-61.90546822159847,-62.454935653913644,-49.892316880666606,5.458665766085191,0.998418638373287
2022-12-14 21:20:35,-41.38613804641109,-46.23513444367156,-13.961874822723757,10.407906830994285,43.26102479845219
2022-12-14 23:24:53,-41.28450177495802,-45.367797764530366,-13.961874822723757,10.216432179647411,47.740413748540696
2022-12-14 05:38:36,-61.89362116539928,-62.37688053033243,-49.552531461504415,5.440376681448418,0.9988546826585248
2022-12-14 12:44:49,-48.78866727533684,-60.26617756602934,-19.246800005280768,10.610707437846164,13.286592559355405
2022-12-14 22:47:05,-44.40887135646231,-44.94580917745043,-16.499633736742982,5.566496982997177,1.3877282393591877
2022-12-14 21:01:49,-41.874184868048275,-46.507731416896135,-13.961874822723757,10.042766076439566,48.33482772262101
2022-12-14 06:59:14,-37.21290845495283,-58.46464054918549,-18.633794529176942,16.674946385145564,2.7134552808617705
2022-12-14 07:57:40,-61.8920600127177,-62.3779906304415,-49.22822302255489,5.455998637941605,1.0009902412942953
2022-12-14 13:44:19,-26.185889250067515,-47.14547996044372,-13.961874822723757,17.620377629655984,2.8663451831047295
2022-12-14 05:18:45,-61.891775868304734,-62.376996375552906,-49.688702842772436,5.449237435506495,1.0005700764265826
2022-12-14 20:09:19,-44.67711072174257,-45.226822125038666,-20.384146362224797,5.5652445112202305,1.164510274717904
2022-12-15 00:16:37,-41.66329096600438,-46.363537445687406,-13.961874822723757,10.452763147856986,46.786526439505764
2022-12-14 11:03:19,-61.88060635496325,-62.36766577897826,-49.73671219842541,5.445239973786635,0.9970138050937468
2022-12-14 16:03:09,-61.872043563572475,-62.365417036307925,-49.85112501904189,5.448675170720613,1.0006765347781956
2022-12-14 20:05:49,-37.62658646188872,-45.03698501502586,-13.961874822723757,11.534742004763434,24.78050452035925
2022-12-14 17:10:49,-61.879377534109835,-62.36770223672532,-49.428458207631266,5.44993867263042,0.9977088699708866
2022-12-14 18:05:39,-40.846661952095225,-44.92641162908488,-13.961874822723757,10.44936411314013,45.741646802675774
2022-12-14 19:09:49,-45.24954998452663,-45.791947495584104,-21.088891385282796,5.565187673553088,1.1633331517863121
2022-12-14 18:35:59,-41.06536765894451,-44.803264509991465,-13.961874822723757,9.381722102566012,49.61656545307571
2022-12-14 22:50:41,-44.704116305461525,-45.24665500763894,-19.201030743244473,5.563612266678122,1.3974763360051725
