timestamp,average,median,max,std,kurtosis
2022-12-14 23:19:49,-48.694382801626276,-57.60564771609668,-17.076431222218336,9.42133355428949,56.017942278439286
2022-12-14 14:11:55,-58.03424438052993,-58.57900156247037,-33.06240229790072,5.539296987996345,1.498681893793981
2022-12-14 14:18:55,-57.574264822914884,-58.113975439791574,-39.23905708064462,5.5292342881446555,1.009242417037405
2022-12-14 15:06:45,-57.30578542571084,-57.887051089834586,-24.620904868002466,5.552936244549709,6.749524040355623
2022-12-14 12:45:35,-59.01969949955681,-61.63468935098388,-39.87230946014091,6.587518204644974,8.984183773347514
2022-12-14 14:37:35,-38.32413265348989,-36.750307712100295,-30.452971412196682,13.82370105476233,0.8959411371316974
2022-12-14 12:50:15,-66.54814009101018,-67.08138943847884,-46.09750729437466,5.407990151723034,1.0235497471332042
2022-12-14 14:53:55,-56.7016423865899,-57.27599058980556,-34.52767527409765,5.559887972303771,1.2197089578682232
2022-12-14 23:36:09,-58.12523379100177,-58.652076079384955,-38.44527670881351,5.523714984928956,1.0145149896028325
2022-12-14 21:33:01,-56.29083525581465,-58.6241337107695,-26.530119288553806,6.534923888373112,64.84322273675339
2022-12-14 12:43:15,-56.31009090530292,-60.83153699731405,-39.393736868180554,8.044683680107742,5.3542755921498
2022-12-15 00:18:34,-50.73859027490574,-58.37139698334038,-17.945867385083478,8.546634388454686,66.07651596968506
2022-12-14 19:45:35,-57.761838358859876,-58.30313179993358,-25.46990523593818,5.540775570383175,6.455546474656218
2022-12-14 07:37:22,-62.18499891430886,-62.72535627586146,-49.577662078376285,5.485830763589107,1.0006612232483902
2022-12-14 20:31:05,-57.831922992929165,-58.379431646221256,-27.153547998830334,5.539521973237668,3.6600969945616293
2022-12-14 11:49:35,-56.02455821563011,-61.80474629593991,-39.643046118367884,8.665012135511349,5.645442670219319
2022-12-14 12:59:35,-44.0496048306137,-43.7461483280169,-38.7690797260247,3.5255894873528653,0.18828289778425095
2022-12-14 10:03:25,-62.27360225105358,-62.82798159987514,-49.91109142625608,5.495094068784071,1.0039322894331226
2022-12-14 21:17:51,-49.45263448105607,-57.20125412301943,-19.35859281735194,9.263407619206493,47.57429060916701
2022-12-14 03:54:12,-62.28682185113212,-62.83591588055194,-49.82352256715085,5.48592157725897,0.9953845717265974
2022-12-14 18:20:25,-49.050023563268326,-58.125300720973534,-15.56804305171182,8.699299125290725,63.488430664612885
2022-12-15 00:10:21,-57.71756027788903,-58.26857678108223,-28.947491585106505,5.5424424501651055,4.70415733911954
2022-12-14 13:42:45,-55.002143761439264,-60.7342534308885,-30.438031655411507,7.941326547359271,17.881203682984378
2022-12-14 07:52:36,-62.167446946431085,-62.69573622748907,-49.83616986825606,5.486885541131042,1.00235770615292
2022-12-14 13:24:05,-61.01502483286856,-61.53408048101201,-42.78854996404906,5.503077487294682,1.0174318561963942
2022-12-14 19:56:05,-57.84853020522833,-58.40673593192196,-28.779852407980535,5.542051830008396,4.610044630068548
2022-12-14 06:36:36,-62.122734108081026,-62.65136928974484,-49.69707725983764,5.476771058126107,1.0017368987640547
2022-12-14 10:55:55,-62.272280325926175,-62.826691835621595,-49.84783297768488,5.494343500605553,0.9986896583581484
2022-12-14 22:17:27,-58.07893105030192,-58.59366173399721,-26.05967312616884,5.547123090264072,7.913656278722776
2022-12-14 06:16:43,-62.185098342098016,-62.71575675424255,-49.92949929507724,5.485935056629154,0.9971877760558405
2022-12-14 22:26:48,-55.457134610788955,-58.25253765700261,-18.888969365931793,6.7492044924080155,112.4713265367807
2022-12-14 10:08:05,-62.27248390314598,-62.82711808446102,-49.27475671869096,5.485804696823651,1.0010056997072003
2022-12-14 09:05:05,-62.27742475013376,-62.83276311453584,-50.389810312992076,5.491884019593113,0.9978400822610797
2022-12-14 16:47:05,-62.28466896481677,-62.83606114665279,-48.139420524815854,5.492765665376009,1.0014595711578977
2022-12-14 23:20:59,-48.063570852573186,-57.1847672938291,-17.68915519566643,9.87327793182759,48.25445607127592
2022-12-14 02:53:18,-62.28484447000719,-62.83788554414162,-49.83785425972705,5.481930742512648,0.9980533547933075
2022-12-14 22:47:53,-57.98180733972301,-58.547643036164025,-35.10683988561716,5.536022402629315,1.1010217083989255
2022-12-14 19:31:35,-58.038656846728884,-58.587890506027726,-25.796787516318457,5.5378854297372655,20.76595744201297
2022-12-15 00:43:10,-57.77361490765124,-58.32634462502437,-45.266167690754706,5.541228506164624,1.0021999749947763
2022-12-14 18:13:25,-57.6129212020726,-58.15853289446626,-37.607194783336745,5.531342052397404,1.0367037771532923
2022-12-14 16:00:25,-62.27332031200401,-62.83727225099449,-49.21571128119691,5.49098733685236,1.0072629835036206
2022-12-14 13:28:45,-53.51936057429253,-60.18377718838252,-31.001815244642657,8.388953285340257,15.101781208633325
2022-12-14 20:08:55,-58.253043097104,-58.80634592270552,-28.353556438937645,5.520753503399134,2.329574894293766
2022-12-14 19:14:05,-51.312614124977785,-58.0058600710527,-19.73272206204709,8.376342982336464,60.99577610476295
2022-12-15 00:19:46,-50.14623252155272,-56.978762568168065,-18.071669675647268,8.59420766285217,62.18310598899657
2022-12-14 11:30:55,-62.281078817035585,-62.830466268033035,-49.80758802653071,5.484685762336527,0.9995197026809165
2022-12-14 05:23:01,-62.27805493553294,-62.82640424741501,-50.06613281761133,5.4885701318038524,1.0009518641131894
2022-12-14 03:02:38,-62.294502713559794,-62.84929946642113,-50.01793861286289,5.4811875093814395,1.0001500640185819
2022-12-14 11:16:55,-62.27145408387544,-62.825321159169995,-49.487712577753626,5.484706913109603,1.0033476512872834
2022-12-14 08:41:43,-62.25505055378095,-62.80940795839889,-49.024120135861594,5.486434825359426,0.9959532442248747
2022-12-14 02:52:08,-62.300147575383235,-62.855597152859474,-50.07776851463249,5.4698792367024485,0.9937202194769136
2022-12-14 22:44:18,-57.69886143365773,-58.23789603989553,-36.77972619926948,5.5391331715486505,1.037331796047784
2022-12-14 23:01:57,-57.88125876033921,-58.42867656823705,-27.35477638065706,5.528087533465581,2.579011996136581
2022-12-14 15:38:15,-57.48240681491545,-58.020808018455995,-44.47669636490361,5.531439740936855,1.0042731605107564
2022-12-14 18:27:25,-57.66879157699649,-58.29236424341876,-21.04536656399816,5.576510739168972,245.078642895444
2022-12-14 09:07:25,-62.27977054831415,-62.83407897495039,-50.415377725068836,5.482285250626954,1.0002448933795616
2022-12-14 16:33:05,-62.26746217760355,-62.819099752009826,-48.77544613162069,5.485212042156453,0.9987900930188438
2022-12-14 08:39:23,-62.093586885282676,-62.62943460476441,-49.90783326254436,5.489077924571162,1.0008897897937752
2022-12-14 23:17:07,-57.83396164537311,-58.39578160473019,-27.630273788824645,5.535802603496935,4.990516892775424
2022-12-14 14:25:55,-58.735164941461605,-59.286992795048484,-37.754735033369435,5.521369257557772,1.0604893426775124
2022-12-14 07:25:42,-61.49082105577114,-62.08418653479975,-47.020702023949816,5.495973043304575,1.375400165257273
2022-12-14 22:05:46,-57.93495669703315,-58.49564937661688,-37.615757168601874,5.538317965104327,1.031148963805191
2022-12-15 00:45:30,-57.71025398223942,-58.249203190704804,-44.820815501951266,5.537169180539056,1.0003759590155954
2022-12-14 03:43:35,-62.29392637905675,-62.84601123288751,-49.96455754606913,5.475823418337911,0.9977523185769582
2022-12-14 07:32:42,-61.94584531375586,-62.500101618930366,-49.62602731495921,5.489445509540489,0.9970931367304725
2022-12-14 05:54:33,-62.18847619325303,-62.7257255955403,-49.82875065796544,5.484831893768822,0.9970446412284664
2022-12-14 13:25:15,-59.90099845983263,-60.422076924302424,-42.4181841813859,5.518195443179258,1.0060260915051402
2022-12-14 03:34:15,-62.29424165441333,-62.85155118311409,-49.669906045756676,5.483901467885381,1.001332904834393
2022-12-14 16:08:35,-62.28225726098434,-62.833551791332376,-50.03355052014116,5.472696124727818,0.9980613972384879
2022-12-14 20:54:25,-55.152494465399414,-58.82006265159893,-22.4462398682753,7.014306672920319,73.40574706688786
2022-12-14 14:20:05,-57.91928209324847,-58.47500847323264,-35.944332868763475,5.557045764788613,1.0825155066579928
2022-12-14 07:15:10,-67.24208619992334,-67.7826516996468,-44.515403732967755,5.410822097415387,1.254690924682476
2022-12-14 19:22:15,-53.472120154032254,-58.51486794767123,-21.95755841321684,7.631422224987662,63.7082833696961
2022-12-14 23:51:56,-57.354588468616605,-57.90658224463263,-27.80483786989066,5.550369225321554,1.88750957302699
2022-12-14 23:38:31,-52.95598344140552,-58.72681372109129,-19.803131922570998,7.739841333619369,81.23143291095433
2022-12-14 11:22:45,-62.280100790822786,-62.829593371122606,-49.81625746037054,5.481432676850224,0.9995091877596982
2022-12-14 02:56:48,-62.30739754621791,-62.85994538753009,-49.44741086007744,5.491118732067849,1.0001179560844338
2022-12-14 16:52:55,-62.27443211619945,-62.82939148462663,-49.84117795214733,5.4923084809691,0.9971235390603838
2022-12-14 18:05:15,-49.4940041688004,-57.772883433968616,-14.540130838815843,8.02657116847774,64.7016404044043
2022-12-14 08:07:46,-62.27778036913789,-62.83462663336528,-50.32853808766344,5.4854250458930895,1.0051595380757654
2022-12-14 05:49:53,-62.276488524960854,-62.830682548331495,-49.92389280622484,5.484708100181798,1.0009843123345128
2022-12-14 09:34:15,-62.27689634376741,-62.8317570213241,-49.876033531087955,5.487873049925579,1.0017625713187226
2022-12-14 20:36:55,-48.33802139450622,-55.10340864118258,-14.80232401212728,9.25006411975151,48.01826929583495
2022-12-14 06:19:06,-61.72730008313874,-62.295330117222356,-46.626618140957994,5.515856530662943,1.3182953135560154
2022-12-14 13:06:35,-36.54294151196855,-34.954802499366636,-30.313504356021518,14.477998171226231,0.5758996250792904
2022-12-14 11:27:25,-62.283518646203355,-62.83656874019683,-48.94343395361102,5.487925463991631,1.0010021080090052
2022-12-14 04:30:24,-62.272130348510686,-62.82180353210711,-50.101833260758156,5.475544591882393,0.9928035844417437
2022-12-14 22:32:38,-57.706666449886484,-58.244734282885204,-28.033300495069984,5.536992231350672,1.8973322945089706
2022-12-14 08:58:05,-62.269809148561876,-62.821237459530025,-49.50075870341894,5.4896962329391545,1.0028859820659257
2022-12-14 04:43:14,-62.272001159763136,-62.82140515989376,-50.031362454857316,5.488179716263436,0.9982019060534775
2022-12-14 14:31:45,-58.62561732065266,-59.15808884533795,-46.15811886991008,5.539463014509626,1.0007917655089713
2022-12-14 06:45:56,-63.42974463729057,-63.66184941635329,-52.78797804903949,4.795122246952046,0.6853609452320297
2022-12-14 17:34:55,-57.26135792628246,-57.81766322360836,-28.360968795752388,5.5442944371781895,1.8582658489481587
2022-12-14 08:11:16,-60.124267859224815,-61.66707445989394,-39.86262745135659,5.955445199775535,10.507442530283587
2022-12-14 11:32:05,-62.27245061148772,-62.821935466915846,-49.9351931652796,5.4862283198059165,0.9988634810765104
2022-12-14 11:07:35,-62.275879197973616,-62.832213628727025,-49.81761435526195,5.483671381382395,0.9983046797760874
2022-12-14 15:25:25,-57.22507861243408,-57.84236880705649,-33.86092559162709,5.612654713408103,1.6317732697681286
2022-12-14 10:59:25,-62.264333888605336,-62.815712718354355,-50.062830555667645,5.478536013269179,0.9964762877934192
2022-12-14 20:05:25,-55.91431809169018,-56.327416156659325,-27.764856102415592,5.687697947742469,3.905207844619245
2022-12-14 19:04:45,-48.36621201463272,-56.96105108152998,-18.411853539771638,9.73496336068363,43.9461719363484
2022-12-14 06:06:13,-62.272743259887335,-62.8265667423251,-50.24220523802316,5.489165137184753,1.000598687307078
2022-12-14 13:52:05,-54.85831266412382,-59.937084396637204,-30.473783863479376,7.509542083396782,21.538154863941436
2022-12-14 09:27:15,-62.280408199256485,-62.845063552339994,-49.08135773774685,5.483235840733548,1.0048067908209652
2022-12-14 15:37:05,-57.424130280043435,-57.972719594393766,-45.37619095530203,5.545094645813044,1.0118200282983032
2022-12-14 19:40:55,-57.549626726554436,-58.14476420806826,-25.933970894131832,5.56905530459525,33.42817780581609
2022-12-14 19:46:45,-57.74818897957226,-58.30032098376782,-25.662496344572283,5.540478566463099,5.302143264898208
2022-12-14 19:21:05,-53.17598995493475,-58.44072924922375,-21.419770551274617,7.731635608037934,61.105819645507545
2022-12-15 00:06:49,-57.8535774069391,-58.398710309279764,-33.08897466748131,5.535822874785084,1.1204569528940944
2022-12-14 18:41:25,-51.71582278712276,-58.159403179863595,-16.318738096897086,7.24224293082193,85.12192616113063
2022-12-14 15:58:05,-62.28042743769393,-62.8273018429597,-49.501918968534696,5.494021014113775,0.9959311585675564
2022-12-14 19:23:25,-52.846109514281665,-58.395046155772306,-20.985324966605976,7.77524870144321,69.15694078949036
2022-12-15 00:58:14,-57.77740241768241,-58.33583591115756,-31.151547117504688,5.527293072881352,1.6083201616366565
2022-12-14 03:57:42,-62.300552331801825,-62.862460121970614,-49.71070024730093,5.492979557516455,1.0065149625274319
2022-12-14 03:23:45,-62.28786762645443,-62.844244166900395,-49.35732764260257,5.488745223146038,0.999082017633536
2022-12-14 22:22:08,-58.18563096924094,-58.73037470232215,-41.87159351376894,5.5281684867790615,1.0026317353961958
2022-12-14 03:01:28,-62.28998551929913,-62.84313308209392,-50.11903749253331,5.487195018612996,1.0036365195940968
2022-12-14 23:24:29,-50.3466262389269,-58.150797859741125,-18.065277845346984,8.639409778676805,62.503314186014
2022-12-14 13:21:45,-53.865428297607,-59.65128770115001,-30.781472315304047,7.9474364907870205,17.13063029148201
2022-12-14 05:31:12,-62.272774427109425,-62.82907841526283,-49.03912168728568,5.493677831004862,1.0032868358429663
2022-12-14 17:36:05,-57.300716944226984,-57.858493718642485,-41.14188410555687,5.534283592005675,1.002455320207079
2022-12-14 23:33:49,-52.06322132508757,-58.53630764961795,-17.76143029412542,7.974526568333574,76.14098274772924
2022-12-14 05:26:31,-62.27195548757674,-62.82049716436753,-49.925171824007535,5.493382248582068,0.9995082864172702
2022-12-14 19:15:15,-53.556454720599156,-58.377392528800485,-20.414650791849866,7.5216438064331586,63.611028627871036
2022-12-14 05:34:42,-62.28308375729202,-62.8386544108366,-49.92037744832368,5.488471256913476,0.9977097330349001
2022-12-14 12:16:25,-61.48353445246727,-62.060819158928176,-48.18853861572035,5.511808969194585,1.2070243300878687
2022-12-14 21:52:56,-56.435844894318016,-58.75162651199965,-25.97774644072794,6.433975349001401,94.16462980868454
2022-12-14 11:47:15,-62.199518240646874,-62.745985998040496,-49.86905894160415,5.492407473187722,1.0017505974012937
2022-12-14 18:15:45,-57.57216500109934,-58.13851982915395,-21.044025803583438,5.559147561757051,78.92706413781538
2022-12-14 07:28:02,-59.55346683234987,-61.59633947319497,-38.79684036742921,6.1880079425230985,11.506603290602785
2022-12-14 07:43:12,-62.217466860857286,-62.76979690719192,-49.68687096107728,5.484652222322634,1.001001302540236
2022-12-14 22:33:48,-57.82323059460276,-58.370781941801695,-28.36281924644636,5.532015371566302,1.7970695836504187
2022-12-14 05:21:51,-62.276886687195656,-62.834536348165024,-49.63238286877701,5.488217099490901,1.0006322634827407
2022-12-14 07:50:16,-62.183437367309075,-62.71838061320122,-49.511735604765555,5.4951615510116065,0.999596273132271
2022-12-14 20:25:15,-58.06532701937285,-58.61411234209778,-33.59715876441433,5.542334682387501,1.1065821459552363
2022-12-15 00:26:50,-57.773943083193544,-58.336799451463975,-26.457962319844405,5.543230490671427,10.198220902665405
2022-12-14 07:14:00,-60.05572749980527,-61.71851742457008,-38.562202378487086,6.022098060366252,12.903277474403666
2022-12-14 04:15:12,-62.27924499078462,-62.83306587630646,-48.306142557022625,5.482422820297818,0.9987702543633826
2022-12-14 08:18:17,-56.59911309368384,-62.761085092057264,-39.5064607610297,8.93573003143148,6.084101136977785
2022-12-15 00:38:30,-57.94964512723786,-58.502467916688644,-44.396747340409355,5.538280449586966,1.0027770682091635
2022-12-14 22:23:18,-57.877597954466005,-58.44103075138035,-33.07294450455853,5.533809392791225,1.2254175672139926
2022-12-14 16:42:25,-62.279968527155496,-62.83746861749179,-49.08141040392018,5.487454901579088,0.9988732382495329
2022-12-14 09:17:55,-62.27324217193405,-62.82905355783659,-50.03381283416899,5.475756618401249,0.9968070032045222
2022-12-14 12:07:05,-59.438810718005755,-61.15348066411583,-39.02823470918576,6.104396429281825,11.001658856223461
2022-12-14 16:48:15,-62.272309222743516,-62.82741027570787,-49.15463153954146,5.4971561453427595,1.001855099347712
2022-12-14 15:41:45,-57.621314240248225,-58.15775284968539,-45.286424779854414,5.543742010062561,1.0003201803075437
2022-12-14 04:14:02,-62.27743446013895,-62.826774017775435,-48.75222421025863,5.486419811593866,0.9980620496680079
2022-12-14 05:14:50,-62.26631058533069,-62.823265938906744,-50.151865637211294,5.492819686113686,0.9974471802338637
2022-12-14 05:39:22,-62.27993636074092,-62.839434747924415,-49.67345066059593,5.498831356549839,1.0070847639875538
2022-12-14 18:47:15,-47.141290685115955,-57.23560622762233,-17.440872691153505,10.401642200572086,44.14045354360837
2022-12-14 20:45:05,-55.999125480249454,-58.68540268447749,-25.604660279635162,6.6288416497923,86.803980063719
2022-12-14 16:05:05,-62.271409761177395,-62.81715261724337,-49.79649802699711,5.479541846208692,0.9947357170422614
2022-12-14 02:39:14,-62.29491533852196,-62.84681778746513,-50.24779916659914,5.486520042345656,1.0014428594618547
2022-12-14 10:05:45,-62.26949113494794,-62.82027814678872,-49.74621543082702,5.487028379228345,0.9996489632879196
2022-12-14 09:28:25,-62.27268936357581,-62.81789106239951,-49.84484951175556,5.487712472158061,0.9969161608917256
2022-12-14 12:23:25,-66.96410424968691,-67.50665058642451,-51.052451522407196,5.408029078980101,1.0151186537497208
2022-12-14 19:26:55,-54.872265466402595,-58.79177354230287,-22.50909496510005,7.230014594336782,54.21132759305117
2022-12-14 14:57:25,-58.185267710828555,-58.72607661004441,-42.7707600765283,5.535278202681469,1.0050147271759988
2022-12-14 22:46:38,-57.66160148252702,-58.203375804398604,-29.303205534231576,5.533365898664941,3.0184600449190615
2022-12-14 04:08:12,-62.28563994868959,-62.836556610755395,-49.92568353660875,5.495682993137969,0.9983486384371211
2022-12-14 06:29:36,-62.14926246976549,-62.680690243044666,-49.6347153216005,5.486465982482826,1.0021685857251446
2022-12-14 22:29:08,-55.48195644032952,-58.2057536704832,-25.503281692535353,6.803888096638469,93.63213163232898
2022-12-14 10:01:05,-62.26908287468427,-62.822915636244836,-50.05344109618584,5.480969234827204,0.9960712282316289
2022-12-15 00:52:43,-57.56898938756535,-58.09459356573506,-27.868657103343843,5.535779271667603,3.0896241163626637
2022-12-14 05:05:30,-61.501208532402465,-62.349154284092904,-39.62628106008337,5.650979831667397,9.834159000413807
2022-12-14 20:19:25,-55.10215200879667,-58.69857510368344,-24.102048328733527,7.0410648919628915,63.467413989295636
2022-12-14 14:03:45,-57.63030074405704,-58.69242597868827,-21.90633854399718,5.792632678270123,167.33362125858133
2022-12-14 08:59:15,-62.272581418488244,-62.82359218307096,-50.00799364020422,5.481889044788669,0.9998166410931897
2022-12-14 12:30:25,-66.82462118815322,-67.32212274427708,-50.144476139440776,5.425766872081218,1.016248511998483
2022-12-14 06:07:23,-62.26933942060607,-62.82373993719078,-49.74603129981154,5.488295364082185,0.9961151031222405
2022-12-14 21:57:36,-53.85454054882018,-58.328694379662764,-22.267966273501713,7.334954628705308,75.62654585987912
2022-12-14 11:50:45,-62.26315108196873,-62.820772669017416,-49.76244960806283,5.479219960406442,0.9992317316130419
2022-12-14 11:18:05,-62.27387236992538,-62.832090676445546,-50.303030540583,5.477409148414975,1.0023286589513667
2022-12-14 06:09:43,-62.280284037187386,-62.82884036041998,-50.05992664076631,5.486453927028369,0.9992605975722129
2022-12-14 06:53:00,-58.23484993842147,-60.91938021640683,-38.23119411762143,6.674840515633651,9.028225699234271
2022-12-14 19:10:35,-58.329461476074556,-58.90118116274241,-21.684185120869877,5.543476985188909,51.47014548492398
2022-12-14 06:54:10,-58.089752167976634,-59.5605775193361,-41.22644927656716,7.787267793449251,4.494843958985186
2022-12-14 13:59:05,-59.4023058324042,-59.96291913664888,-36.140865498616265,5.516373035475465,1.0859412538765771
2022-12-14 15:46:25,-62.288325840611456,-62.844158245803385,-50.09889483669353,5.492814321540673,1.0010464113145383
2022-12-14 10:29:05,-62.278430694581324,-62.827182371508044,-49.41739789218548,5.475875993156377,0.9964713476849439
2022-12-15 00:25:40,-57.82125822951095,-58.37756309556805,-29.176029279584963,5.525828663295882,2.39773588447617
2022-12-14 13:48:35,-53.6859316221541,-59.80564081643215,-30.737467382310186,8.112589692752048,15.935163338432442
2022-12-14 23:14:47,-57.97407986795208,-58.53912560708836,-27.13173078208557,5.536391239072937,4.009038641130174
2022-12-14 03:29:35,-62.28911963659862,-62.84849704528102,-49.39418681032045,5.484476373878202,1.0047945176986417
2022-12-14 15:16:05,-57.06307327535832,-57.594360206376656,-37.37086581984241,5.550830188420643,1.0605167384256435
2022-12-14 09:59:55,-62.27216306944996,-62.82794007924167,-49.83622469862125,5.495609670027297,1.0048204512503374
2022-12-14 16:21:25,-62.257083433449324,-62.81962080874138,-48.69019541259023,5.491548714094469,1.0056901795600923
2022-12-14 09:33:05,-62.28058692813494,-62.834681726532736,-49.84402549428644,5.486082101820679,0.9995072424188367
2022-12-14 06:05:03,-62.27525381848543,-62.833164040604174,-49.29631268119539,5.491814090181675,1.0008574223248563
2022-12-14 15:34:45,-57.41871731249378,-57.95846108565841,-44.97610527561548,5.531848482996015,0.9958885561472656
2022-12-14 11:14:35,-62.27862068745467,-62.831109401564184,-49.53401409815403,5.479739146822739,0.9973490538143903
2022-12-14 21:59:56,-58.14370615731566,-58.692122245273204,-29.96792121564196,5.546225316658185,3.2721142636290774
2022-12-14 04:38:34,-62.26862899735398,-62.82262801735753,-49.32401457942817,5.487573343932372,1.0021808063167883
2022-12-14 09:01:35,-62.277024465367845,-62.82693631858689,-49.43627365826046,5.484126163435262,0.9990617458189338
2022-12-14 20:26:25,-58.06670176313677,-58.59554228793151,-29.510584559789145,5.539124943551233,1.8549302537508061
2022-12-14 07:54:56,-62.261788212633185,-62.81052895544411,-49.78576144595648,5.479134379583042,1.0010132297393837
2022-12-14 07:24:32,-66.5995962553077,-67.12630092923727,-51.45048244010322,5.405592485461718,1.0064869070205404
2022-12-14 22:04:36,-58.08001957986053,-58.59773884095971,-43.25866408021242,5.528079020192751,0.9965212614990586
2022-12-14 22:49:07,-57.851037000730294,-58.44303126795176,-25.289059794109807,5.55978791186078,12.525261085783018
2022-12-14 21:24:51,-56.23038723670538,-58.422976039133246,-27.99776182121498,6.493193446682039,57.621544568661626
2022-12-14 17:24:25,-57.35105025258277,-57.896873615271645,-41.104150412578626,5.527616624711997,1.0057471997044367
2022-12-14 03:19:05,-62.28733226964082,-62.83512643246682,-49.9837692458739,5.491855013599679,1.0016859079034475
2022-12-14 09:54:05,-62.26854253287744,-62.81917319945948,-50.10073424055722,5.488033132237258,0.9987466573270768
2022-12-14 07:16:20,-60.06816774551915,-61.23246915670906,-38.56681785451145,5.826887690878266,10.265195228241724
2022-12-14 11:51:55,-59.11072745609809,-61.58033525098715,-39.84910628532966,6.500705187440763,9.357441831840347
2022-12-14 12:29:15,-60.00674946687306,-60.21490165978005,-47.59137643118087,8.113383890272562,1.8311823426291216
2022-12-14 13:35:45,-53.85609633315507,-60.49125987969827,-21.357719797772226,8.394392054512,14.81360122127596
2022-12-14 12:18:45,-66.30457756128325,-66.9026949332647,-46.49341440782726,5.459283517267083,1.1226777841588014
2022-12-14 17:08:05,-62.265700497469176,-62.822173907414594,-50.1104852620961,5.482544448134988,0.9984470746357453
2022-12-14 06:48:19,-56.123415757827296,-55.21104694533089,-46.612265964602926,9.51382387689602,0.9863871863007522
2022-12-14 03:58:52,-62.2862975338666,-62.845434581572746,-49.39085579678888,5.485708213463531,0.9992380060916642
2022-12-14 08:51:05,-62.276224779280454,-62.82809136766226,-49.658898491030826,5.482117481355431,0.9947835312134508
2022-12-14 09:55:15,-62.265903738939954,-62.82196531733598,-49.53503711778026,5.481754778798542,0.9982423395622856
2022-12-14 10:36:05,-62.26636834474418,-62.82667769901687,-49.89353107219144,5.485009880677043,1.0001351835235133
2022-12-14 05:27:41,-62.27419829564923,-62.827236100273936,-50.03561667213363,5.4923855295985655,0.9973228299267755
2022-12-14 18:58:55,-49.01091924883134,-57.28760570170101,-17.91968302158696,9.26485093548572,54.194125478239044
2022-12-14 10:11:35,-62.287749672841045,-62.84226457219202,-50.00482484708657,5.495368089057695,0.9996944481040738
2022-12-14 04:46:48,-62.26784971382515,-62.82125944214229,-49.711149248867585,5.480926541158632,0.9998485531578605
2022-12-14 13:11:15,-59.411051825449775,-59.9840432401594,-46.11019314745238,5.522924381402457,1.005570834300876
2022-12-14 09:43:35,-62.249962623967434,-62.813392868010595,-49.7015401021826,5.489143152606296,1.0031800685184442
2022-12-14 03:15:31,-62.27768433363057,-62.83165434914946,-50.04623348823583,5.48856664571491,1.0013112828539747
2022-12-14 06:26:06,-62.121666305331985,-62.65511528075328,-49.92821100174403,5.487932133342886,0.998508433410284
2022-12-14 06:15:33,-62.272634403883025,-62.82815912960324,-49.3549221170609,5.492755664803042,0.9996273547676453
2022-12-14 03:44:45,-62.28623864250133,-62.841191832974246,-50.10828311811191,5.49925890669012,1.0056313915541033
2022-12-14 21:04:55,-53.90542884796672,-58.565106163374345,-22.074546539638224,7.404202124167443,72.40314491965655
2022-12-14 22:39:38,-57.87281623396951,-58.4192981575702,-38.441333901257394,5.528087343083274,1.0104734360584045
2022-12-14 20:43:55,-56.49261433762388,-58.63749294212262,-29.441147050637525,6.477974409679442,34.75449205869984
2022-12-14 23:26:49,-52.5926701979055,-58.51000142946768,-19.150377743617305,7.74220221994976,82.49377150171576
2022-12-15 00:13:52,-57.75715383469563,-58.30195656422528,-33.40991499922813,5.530225055440478,1.1109110865987872
2022-12-14 07:38:32,-62.260549569234904,-62.81807514885223,-49.21243291320974,5.468973808611442,0.9983170126736111
2022-12-14 06:40:06,-59.552526773375774,-60.91089517834834,-38.519651804465866,5.847996407021669,8.114970526597624
2022-12-14 06:10:53,-62.27583913593477,-62.83078212825788,-49.84660793840899,5.4752140050506,1.0015180026900425
2022-12-14 07:53:46,-62.29015358844311,-62.84675646966856,-49.732518999444295,5.481412725463783,0.999508549162411
2022-12-14 08:31:13,-61.634801241131825,-62.231027746105376,-48.03879476410458,5.452229188716899,1.2524805006024309
2022-12-14 17:57:05,-51.098004187018006,-58.32549483849549,-13.95551075627366,7.738144813268294,92.01173166979947
2022-12-14 11:36:45,-58.91369893455325,-63.63453170121889,-39.406829697331595,8.087441060835717,7.446648157250468
2022-12-14 10:48:55,-62.27620703224816,-62.82791884094438,-49.59700437445976,5.482629961980026,0.9999820092217058
2022-12-14 08:37:03,-62.1302211938915,-62.65582317480168,-50.13124353291468,5.489177687326681,1.0021924198919696
2022-12-15 00:49:00,-57.7696040536283,-58.32654572755739,-31.616307622475823,5.5275408510064885,1.3282621146517142
2022-12-14 18:23:55,-57.76295926026884,-58.55565370909553,-20.68156646747818,5.646812709536665,169.82385688977868
2022-12-14 02:41:34,-62.29372171224383,-62.845543574341384,-49.35160706037408,5.49249946371714,1.0029810085489879
2022-12-15 00:00:55,-51.39849065401435,-55.73524218919986,-19.579396592973275,7.978016408349553,76.93767227889147
2022-12-14 20:18:15,-55.80520810451996,-58.48080659996258,-25.345724469829012,6.701510027024272,70.09682404988322
2022-12-14 13:55:35,-59.129274048245094,-59.676420532221826,-38.30269542179313,5.533101310655167,1.1210288592926236
2022-12-14 09:47:05,-62.25865368477219,-62.81833517863647,-50.043455665548194,5.485243594190186,0.9998100289659508
2022-12-14 22:45:28,-57.92017856749803,-58.488983174530055,-27.97628336148277,5.517186533806759,3.562384613107723
2022-12-14 17:25:35,-57.25785805233712,-57.799638305828374,-33.48555937781062,5.540246902622575,1.1237772447834447
