timestamp,average,median,max,std,kurtosis
2022-12-14 14:57:35,-36.15251253510149,-36.9671513140698,-13.961874822723757,5.766473816291251,8.20527108706
2022-12-14 13:12:35,-44.30008165294921,-44.848202409887236,-20.852069379790706,5.577383577506949,1.4141175672511204
2022-12-14 16:39:05,-60.93812337753118,-61.509273983874905,-48.30390177304228,5.465118193949241,0.9995924893331393
2022-12-14 22:44:28,-36.87518356340273,-37.59994369419975,-13.962007456025074,5.685941598249747,7.235697737355599
2022-12-14 16:06:25,-60.936509068576264,-61.50718871368657,-48.15722663174859,5.459227393299471,1.0009023182294066
2022-12-14 18:27:35,-37.30367696247103,-37.95519422162224,-13.961874822723757,5.63037745293068,4.882633949543925
2022-12-14 13:18:25,-37.111268969855,-50.74712910719069,-22.51450932802857,13.53749318361103,3.2371710684965076
2022-12-14 20:40:35,-36.33101627573842,-37.383388720003914,-13.962007456025074,8.907864048614785,5.766475137018129
2022-12-14 06:39:06,-56.70107044546326,-58.80706680428092,-29.00954694001974,6.760109370744913,4.429855210788014
2022-12-14 13:47:35,-45.501405057334296,-47.14135135871516,-14.119093425472965,8.425061965061559,10.290799521415185
2022-12-14 09:12:15,-60.960888282458725,-61.542970943539565,-48.13005558642946,5.466454740438831,0.998675686413971
2022-12-14 17:42:05,-36.06613471966038,-37.45312225798638,-13.961874822723757,9.827938256596491,9.986312844008088
2022-12-14 07:24:42,-55.549840527056475,-58.41514654786184,-30.360294480941956,7.587195869903217,12.2101496316897
2022-12-14 08:36:03,-60.94432226377661,-61.498952037288426,-47.96927180742266,5.462973512178354,0.996723187929536
2022-12-14 15:30:15,-38.01191961747436,-38.576169851381515,-17.17803637288797,5.587782935547875,1.054078308093667
2022-12-14 10:29:15,-60.9365829516053,-61.50904412333201,-48.479492648399955,5.464234591176366,1.0006758302999028
2022-12-14 10:26:55,-60.93517651554481,-61.505602856825526,-48.58154156606706,5.469568587278205,0.9994602000964443
2022-12-15 00:25:50,-36.744264394506516,-37.453605253487055,-13.96412958874518,5.695351250143125,3.7205985734577687
2022-12-14 18:39:15,-36.49326292856822,-37.70462765282395,-13.961874822723757,10.273919110507602,6.9745412643420925
2022-12-14 10:09:25,-60.94339988859727,-61.511800018003925,-48.63939204241858,5.464712021367936,0.9996002134771368
2022-12-14 17:53:45,-35.28692707868106,-35.958334247293635,-13.962140093377132,5.646709475675506,3.245448584730559
2022-12-14 11:33:25,-60.934565087931375,-61.51814724078789,-47.37461485779655,5.465116338426833,1.0004987302333301
2022-12-14 11:25:15,-60.949856953340515,-61.53428846218194,-48.57104546022246,5.476146838347702,1.003841766451796
2022-12-14 19:59:45,-36.80635686435111,-37.97519341498197,-13.962007456025074,9.235379188110926,4.245173828798526
2022-12-14 18:35:45,-36.26813993732692,-37.13170034030653,-13.961874822723757,9.300899508977308,3.9065762235856667
2022-12-15 00:58:28,-36.99715568214295,-37.65249002901113,-14.042643780974068,5.654380896960544,3.443881627294475
2022-12-14 08:58:15,-60.95673306788739,-61.5412576026401,-47.6971567056379,5.467414131564491,1.0013982395428849
2022-12-14 06:06:23,-56.72804234265192,-58.914775217647055,-30.818226743443994,6.82049841585044,3.8646525579348103
2022-12-14 09:50:45,-58.51631259288392,-59.0308107038349,-40.836081893365005,5.511405787651441,1.029467516117919
2022-12-14 02:44:05,-60.995626798502286,-61.5510161689323,-48.51189184444696,5.466618725239635,1.003164134390591
2022-12-14 06:53:10,-50.64347139856335,-59.496594554525714,-31.104565781850837,10.316510832011947,9.040549897794493
2022-12-14 15:55:55,-60.94449101956691,-61.525640676116915,-48.58343133142385,5.471262373494334,1.0003660770960536
2022-12-14 03:56:42,-60.972255582890604,-61.546151643895385,-48.02358185602486,5.473369495590519,1.001787264195714
2022-12-14 19:31:45,-36.75085423397483,-37.8945820140145,-13.961874822723757,5.97035502697705,9.53782269126919
2022-12-14 21:34:21,-36.420897976462015,-37.37452135596445,-13.962007456025074,8.804480831863348,3.403983646018035
2022-12-14 05:11:30,-60.968746322085885,-61.54763623418883,-48.26620253855742,5.471166950733833,1.0033511176371288
2022-12-14 15:29:05,-34.8430385772528,-36.24123012781069,-13.981115441616286,6.1967265183845495,5.842552534500635
2022-12-14 22:21:08,-37.54430587675107,-38.17118041060059,-13.963996955460694,5.622929714109672,4.339343408354094
2022-12-14 13:11:25,-46.18647863874565,-47.64665652140053,-16.22775463019932,8.26376780961781,5.468280115983632
2022-12-15 00:38:40,-34.728357003643715,-35.36799531243708,-13.962007456025074,5.638339338351096,1.8281120008600682
2022-12-14 18:11:15,-36.48934391008954,-38.54661938127356,-13.961874822723757,11.130874006533634,12.532222953268864
2022-12-14 23:14:57,-36.62719399871375,-37.58582969750246,-13.961874822723757,5.8488917288186375,6.91153421702385
2022-12-14 17:49:05,-33.864851419980546,-37.056575450570705,-13.961874822723757,11.601663880603018,8.649373298164962
2022-12-14 12:32:55,-46.83304530387703,-46.245837461281376,-40.18058834173725,5.279512717541015,0.422257641692468
2022-12-14 05:53:33,-60.96693925399258,-61.545221868280535,-48.35083551533553,5.471561669298663,0.9989081980292841
2022-12-14 08:06:46,-60.94806337358895,-61.530364343976665,-47.71466270511111,5.4753642362919415,1.001921022104898
2022-12-15 00:22:19,-36.89195727505476,-37.54642427500815,-13.96412958874518,5.6509697984687,2.4073956892023314
2022-12-14 08:32:33,-59.12884991488894,-59.66129560266566,-39.681744287433446,5.499771480084599,1.0374574346215708
2022-12-14 11:46:15,-49.23176040646237,-58.821858428500356,-31.02917429157828,10.809610463418256,6.602175852448327
2022-12-14 12:39:55,-58.54755221005976,-61.31792788068697,-42.42741334446591,7.424531721896566,4.024066388760201
2022-12-14 16:01:45,-60.94209129685959,-61.52426487651789,-49.108313974305034,5.464613265715014,1.0009360215607743
2022-12-14 12:50:25,-50.703133136951465,-58.876126240185656,-31.32446055000586,10.18549864678035,8.321379401442291
2022-12-14 16:55:25,-60.942800253490844,-61.51374021545998,-48.01401003035565,5.465621609229135,0.9980167901092901
2022-12-14 09:33:15,-60.95403089949034,-61.53408140348125,-49.12019418734449,5.472201840550687,0.9988084082389688
2022-12-14 04:25:54,-60.969602238285894,-61.546979075109974,-48.60469790614203,5.4672872650925495,0.9998872415664822
2022-12-14 15:39:35,-38.1600922241264,-38.6964599046111,-16.33308385196516,5.586613265664843,1.0386143287528535
2022-12-14 05:36:02,-60.9649920879259,-61.53275423767294,-48.71519841763808,5.458738122604469,0.9982848369937838
2022-12-14 13:25:25,-46.094497648179235,-47.79112246186615,-15.897308717881993,8.248403755870351,4.558453943902544
2022-12-14 14:00:25,-40.472054618125114,-41.0261136600604,-15.602852244674564,5.580327360957497,1.589572075125034
2022-12-14 12:56:15,-45.0758395812107,-44.794569034833,-38.71162861739501,4.201202393639463,0.34984306356265377
2022-12-14 07:38:42,-60.566534792834766,-61.082179867293576,-44.658695868377755,5.473336812719305,0.9990467938177611
2022-12-14 19:46:55,-36.99659718894747,-37.62012534722973,-13.961874822723757,5.628483002343709,3.105124837360215
2022-12-14 21:18:01,-35.80506814750191,-36.82220692348429,-13.961874822723757,9.793126013923088,5.522063744122517
2022-12-14 11:11:15,-60.94234491858966,-61.51417260916807,-48.03764534516557,5.469859757013553,1.001651382109884
2022-12-14 06:44:56,-65.39361358750749,-66.011069774037,-35.59832546205114,5.395845865227167,3.7373374297515243
2022-12-14 20:53:25,-36.54397014009527,-37.46792240404232,-14.643597193605277,8.814538876615783,3.1597798278023004
2022-12-14 20:07:55,-36.73123802470516,-37.72678559357588,-14.273555456748412,9.024519935845195,3.699139308708188
2022-12-14 20:51:05,-36.07559066965927,-37.17471066310167,-13.962140093377132,8.890125493064556,5.31818727949703
2022-12-14 15:08:05,-36.95214980175177,-37.691229327287544,-13.961874822723757,5.706087789671917,7.237352185108084
2022-12-14 12:28:15,-60.51323766964663,-61.85638177001383,-46.549277685243105,6.6775988273858315,1.854180264779537
2022-12-14 16:30:55,-60.94106307318354,-61.521362502493815,-48.612066016117545,5.473602855424982,1.002544943777426
2022-12-14 22:17:38,-38.23630301484779,-38.81898087088129,-13.966385526002021,5.6025752164356915,2.4066086419467023
2022-12-14 07:51:36,-57.36621597156181,-58.08764383489304,-24.006615434618034,5.6457729636641805,18.68549232965523
2022-12-14 17:28:05,-37.115068790319505,-37.73323502294516,-13.961874822723757,5.60519304108619,4.668197676009894
2022-12-14 07:06:00,-60.88176046557613,-61.48934305912281,-48.43695763952844,5.471294874856417,1.0009236611697931
2022-12-15 00:55:17,-36.807443724660224,-37.54486213721586,-13.962007456025074,5.708953501067371,5.32097016973448
2022-12-14 03:01:38,-60.984356679107314,-61.54807767319645,-48.60017578284989,5.4655062927967855,1.003544902685121
2022-12-14 13:34:45,-45.75852440106539,-47.781305988574374,-23.427301923206556,8.846834031620793,3.2595070920665314
2022-12-14 21:41:21,-36.693287058903415,-37.687812828277394,-13.96412958874518,8.889078268417745,4.952312820832091
2022-12-14 13:06:45,-45.87432901910269,-47.88588064823654,-18.047585113554355,8.696570396520766,3.674064921779575
2022-12-14 22:56:17,-35.94723697318156,-37.006203837133484,-13.961874822723757,5.906473316264833,9.35715969020004
2022-12-14 05:34:52,-60.96192158130299,-61.548667423441294,-48.59979866067819,5.46204145406552,1.0023755036069615
2022-12-14 15:26:45,-36.67466366527194,-37.26566671524746,-13.962007456025074,5.5981614042497645,1.9472524466390289
2022-12-14 06:47:16,-50.16097212883676,-60.03677478488889,-24.24890444362076,10.913690230371826,10.959321643816242
2022-12-14 22:58:37,-37.040952911732774,-37.746729993818505,-13.962007456025074,5.658153036305367,7.495584138490848
2022-12-14 06:28:36,-34.03097224491081,-33.699261331302075,-29.841540890331764,4.387750165706819,0.22970714495118733
2022-12-14 03:47:22,-60.970816750920626,-61.54560994516206,-48.52984627942753,5.455568066441852,0.9972095328327348
2022-12-14 11:10:05,-60.950634843974754,-61.535213167616654,-47.43937642476534,5.473411322708816,1.003211900423599
2022-12-14 14:07:25,-38.32654888761042,-39.079125120442,-13.962140093377132,5.720885194981009,7.847686884104406
2022-12-14 04:21:14,-60.96440965836852,-61.54668305968173,-48.473072616198905,5.465252812896123,1.0014421439889782
2022-12-14 11:32:15,-60.93870830814304,-61.51001628348926,-48.54490109774197,5.4620315543222215,0.9984624420919319
2022-12-14 10:31:35,-60.95063917879068,-61.524922901857344,-48.45352172870257,5.462073292710225,0.9950640391623343
2022-12-14 04:48:10,-60.9669279409617,-61.547474956803335,-48.789808452115366,5.4626562132293,0.9989215559565776
2022-12-14 08:38:23,-60.0325098481992,-60.61517960399152,-41.710967766318525,5.487582066553519,1.0412185274164583
2022-12-14 07:02:30,-60.955900714031735,-61.5279192159663,-48.67108791450271,5.46896479847262,0.9989725917578097
2022-12-15 00:31:40,-36.873536026520355,-37.84918187123741,-13.961874822723757,8.839389323020685,3.6020114833224754
2022-12-14 03:48:32,-60.976009993465695,-61.54441901430542,-48.69337915381337,5.470569999573843,0.9993554863525381
2022-12-14 05:27:51,-60.96189416686444,-61.536080181817624,-48.96815299527729,5.468155777937058,1.0016722082733636
2022-12-14 08:29:03,-60.94778486946667,-61.524274706275186,-48.47216278198652,5.465162368706326,1.0011086081264176
2022-12-14 14:14:25,-35.9679415289147,-38.3278317271118,-13.961874822723757,6.666982132801266,17.49415201408166
2022-12-14 16:41:25,-60.920950434611434,-61.496247481532876,-48.398096387011975,5.468329472480784,0.9991312452143588
2022-12-15 00:45:40,-36.87453572814224,-37.45469324344744,-13.966252823804496,5.597118559652637,1.6230895424659586
2022-12-14 17:32:45,-36.562173532401566,-37.256806634686306,-13.961874822723757,5.685853501653938,3.381313144052891
2022-12-14 09:39:05,-60.93417475713048,-61.49566762225505,-49.009798317381495,5.474855732055198,1.0011105245663445
2022-12-14 08:52:25,-60.95090972326089,-61.52362857350206,-48.35083551533553,5.468201265512313,1.0039418586957247
2022-12-14 08:16:06,-55.73418289540905,-58.049983899564694,-27.19786813410854,7.212914880310847,4.655294545402539
2022-12-14 19:41:05,-36.02564278316993,-37.0101983365034,-13.962007456025074,5.8671516394211,8.68392934080153
2022-12-14 15:51:15,-60.94367329460472,-61.50360733002284,-48.363305627511586,5.483529366971615,0.9994529426433326
2022-12-14 22:09:26,-37.95857902832822,-38.5130224065128,-14.104168737278957,5.576341591496138,1.6946433975567676
2022-12-14 18:15:55,-36.933693925734545,-37.61233631536796,-13.961874822723757,5.6737765453618865,4.16063648230499
2022-12-14 14:31:55,-38.762787777185046,-39.84020208127054,-13.961874822723757,5.890219082058799,18.20092873118685
2022-12-14 04:28:14,-60.97515139057583,-61.548933182714464,-48.189868076053216,5.470044908440587,1.006660762611998
2022-12-14 13:16:05,-42.90168203067198,-43.464183465793155,-15.991829469738757,5.590789328431005,2.2374494432111915
2022-12-14 04:39:54,-60.95829126226845,-61.524717394279236,-48.47362204236143,5.465269571856188,0.9986654223715414
2022-12-14 09:49:35,-60.12721619489362,-60.66741681089802,-45.949651062981445,5.480979424429292,1.0037054313500626
2022-12-14 22:22:18,-37.53301923888999,-38.16365837007074,-15.184505344806407,5.634288168184122,1.7635374490066344
2022-12-14 19:16:35,-35.906933865880355,-38.213038241333386,-13.961874822723757,11.61650114668824,9.228452272646892
2022-12-14 10:01:15,-60.952269949445565,-61.51805742056211,-47.65722035749964,5.468025288597974,1.0009985056174822
2022-12-14 18:45:05,-34.48639106447921,-35.0533313435306,-13.966385526002021,5.599226408777544,1.2246677162656898
2022-12-14 15:20:55,-60.93917929537467,-61.50560529617618,-48.27441159028836,5.473585412369801,1.0015485346905528
2022-12-14 10:53:45,-60.95044144996098,-61.51508259879374,-48.588682386196105,5.4732232047995435,0.9967786568068946
2022-12-14 10:37:25,-60.93358550459471,-61.49643348725483,-48.31925254042301,5.461536307179889,0.995709888715876
2022-12-14 07:00:10,-56.59370999281932,-58.79426225342489,-26.683507729683026,6.834188085311841,4.458696016318693
2022-12-14 10:54:55,-60.928343710745494,-61.49894391792253,-48.939099454330815,5.46388280922049,1.0019305698160037
2022-12-14 16:09:55,-60.932062970711094,-61.49576229240616,-48.34264747069166,5.465824599769605,0.9989841798844855
2022-12-14 20:23:05,-37.433702512449926,-38.88601190575236,-13.977001691213498,11.162495110821373,3.926412906620416
2022-12-14 10:33:55,-60.94249857120059,-61.50171620274733,-48.94583253541069,5.473816961402602,0.9987504703948301
2022-12-14 16:07:35,-60.93071205981883,-61.51474511524074,-48.60905349906986,5.466860209789629,1.0039379076343475
2022-12-14 11:52:05,-56.21360851556709,-57.52780805917541,-37.33656003770179,6.192412554582617,3.337239515047966
2022-12-14 13:42:55,-34.35728439958195,-34.38701212736523,-29.957858876010988,2.9571357028024314,0.22574175139728253
2022-12-14 05:46:32,-60.95947725683982,-61.539160674772894,-47.911597585287595,5.477148321537105,0.9990852456538604
2022-12-14 10:21:05,-60.94016014780272,-61.52383034892657,-48.81490413078546,5.468964428685466,1.0028280297733203
2022-12-14 14:06:15,-38.394059908502854,-38.993940770836666,-14.275396912924904,5.608417925436704,2.4910011635748726
2022-12-14 05:03:20,-60.95697156226897,-61.532313976080495,-48.578169028984604,5.466623618557652,0.9973792419365282
2022-12-14 16:44:55,-60.937753910206226,-61.50963470396906,-48.59095158407183,5.467130783186783,1.0008998518614813
2022-12-14 21:23:51,-37.19269439908602,-38.58260879354415,-15.111112624388383,10.72185295362813,3.8217541202968572
2022-12-14 19:32:55,-37.670836459520245,-38.423442697082365,-13.96412958874518,5.6976676372951545,7.70805282505998
2022-12-14 14:19:05,-36.52785705867129,-37.462040757562846,-13.961874822723757,5.915490758247807,5.551154393183272
2022-12-14 22:01:16,-38.40803208313246,-39.005043117560724,-13.976729723433046,5.594963327517466,3.2788691568997415
2022-12-14 07:39:52,-57.75534824371678,-59.058661457864005,-26.353896022384685,6.241812615620297,5.7650903913764635
2022-12-14 16:58:55,-60.93990781016937,-61.51610115777988,-48.51798791215363,5.479661870660172,0.9998159321337542
2022-12-14 09:47:15,-60.948837542436195,-61.509799022259855,-48.54062096468708,5.4637196251731925,0.9991022861776034
2022-12-14 21:29:41,-37.137029140475725,-38.48373592968909,-13.961874822723757,10.50344768613033,5.459446391810545
2022-12-14 15:54:45,-60.927395809665924,-61.503293901841396,-48.13005558642946,5.4727943192055895,0.9982955968937522
2022-12-14 07:11:50,-58.20044404281094,-58.76295572011466,-31.410766413312867,5.5163080879339565,2.024092899692691
2022-12-14 16:46:05,-60.93125910185532,-61.49924989267682,-48.696842391354444,5.464357810414002,0.9977808253445017
2022-12-14 20:41:45,-36.496113434836175,-37.4082082663906,-14.142299008933467,8.759619938619716,3.2978944620085207
2022-12-14 19:36:25,-36.9546645525262,-37.682866134431464,-13.961874822723757,5.6888322246677365,4.22747083814996
2022-12-14 15:09:15,-35.79150743462254,-37.05088951518558,-13.961874822723757,6.104708158079573,11.81790373578563
2022-12-14 12:38:45,-36.10471451309379,-35.88820966230629,-31.922145510595556,2.5718485229741224,0.18717243373686426
2022-12-14 14:02:45,-37.64266756957197,-39.329465142369465,-13.961874822723757,6.340612104639701,16.519099128766946
2022-12-14 22:40:58,-37.16560545089653,-37.90961541843242,-13.961874822723757,5.70096676605314,8.183866508581747
2022-12-14 14:47:05,-60.93659385252988,-61.523729744102944,-48.30883633108351,5.47202550829241,1.0000442816473865
2022-12-14 02:49:58,-60.994999088784525,-61.5472756688697,-48.87896690083198,5.45846414405721,0.9938594390210346
2022-12-14 13:38:15,-33.866098839309046,-33.55044158598104,-28.805065583093075,2.7452021613744595,0.1847510608575406
2022-12-14 21:26:11,-36.126687259994654,-37.05311479942398,-15.198500018808215,8.731296831520698,3.143855592240888
2022-12-14 05:22:01,-60.955140334755946,-61.53112347706643,-48.59301605544167,5.458787309697125,0.9971367510424363
2022-12-14 12:34:05,-45.24420073293031,-57.74600973245519,-29.69909339571665,12.736977679065603,4.3575109539064965
2022-12-14 19:00:15,-36.257372817919745,-37.16706508332849,-13.963996955460694,9.41671680300993,4.536966361543617
2022-12-14 12:55:05,-46.23389424280461,-46.355822867104415,-34.88703429633989,5.464932987651761,1.0047326896872466
2022-12-14 07:58:36,-60.948409755567866,-61.509747537491265,-48.20378749029775,5.470911661072664,1.0020939414416856
2022-12-14 05:44:12,-60.97400763079439,-61.54709228230263,-48.37958505097979,5.466888678856712,1.0036503349140344
2022-12-14 08:39:33,-55.836816963733455,-58.60937499445376,-28.35881153651758,7.213807702540977,4.572252213526266
2022-12-14 05:16:10,-60.95406081189946,-61.527684254525724,-47.72205076158923,5.468493178027129,1.0007481307500419
2022-12-14 20:34:45,-36.50234381389699,-37.37886887679578,-13.96412958874518,9.386417417924086,4.349409017745416
2022-12-14 03:14:28,-60.98050138744158,-61.54834392215308,-49.00277145195311,5.469672175454853,1.001792556499374
2022-12-14 13:46:25,-46.2301945495991,-47.751169840101426,-13.963996955460694,8.216240873903157,8.067062327979052
2022-12-14 05:04:30,-60.96388655427375,-61.5359928995463,-48.59095158407183,5.45845281697382,0.9973303414035881
2022-12-14 20:13:45,-36.56910325309323,-37.61961936919268,-13.96412958874518,8.967671644119307,4.223968044756839
2022-12-14 14:33:05,-41.00627383944129,-41.64003725388568,-13.962007456025074,5.680227938937969,9.841673012375797
2022-12-14 12:11:55,-46.01685376673383,-48.00916333259909,-20.83270228023551,8.412002206158183,3.625101884985454
2022-12-14 14:08:35,-38.36720907966034,-38.95326511229328,-15.692478634204868,5.604133605192325,2.0762787493318267
2022-12-14 08:00:56,-57.316266864926384,-59.30751153134324,-29.478236818339187,6.725362314915152,3.7161856557814903
2022-12-14 22:39:48,-37.69015607075069,-38.473740583328514,-13.962007456025074,5.719919056435812,8.204718388344007
2022-12-14 23:45:43,-35.836033387336414,-37.11226714865298,-13.961874822723757,9.412980426020928,7.297857634770497
2022-12-14 21:42:31,-36.22046322258053,-37.23297447538105,-13.96412958874518,8.894743953490853,4.84192929769727
2022-12-14 20:06:45,-36.193367120537715,-37.15640418175007,-13.963996955460694,9.235423263877207,5.520138050822079
2022-12-14 12:08:25,-47.46790169196651,-58.387838380172575,-29.238537943218674,11.891783239588886,6.7049705969711715
2022-12-14 18:34:35,-36.50759915377459,-37.41475284342032,-13.961874822723757,10.827590743638575,5.254169858969711
2022-12-14 07:37:32,-60.72059050523308,-61.261655354008,-42.42290643740972,5.483744746779169,1.019043161158139
2022-12-14 08:18:27,-55.847810059089625,-58.189765537365275,-31.283966575863097,7.248395576145916,2.968244729850666
2022-12-14 17:39:45,-36.49320965637094,-37.09483652050022,-13.962007456025074,5.6023936093101065,2.8386022652152185
2022-12-14 17:18:45,-36.17837717611118,-37.60398616405385,-13.961874822723757,6.136911661917448,14.445056110420223
2022-12-14 23:25:49,-36.45771706871152,-37.422652262625604,-13.966385526002021,9.157458716251659,3.641807884864382
2022-12-14 23:50:48,-36.62272819747376,-37.76012197594647,-13.962140093377132,5.970396989761451,9.318086174656674
2022-12-14 11:57:55,-62.22188910473416,-62.63832418212871,-45.23152547218265,5.342702345847734,0.9623953739296781
2022-12-15 00:51:43,-35.82450199927354,-36.673299161357924,-13.962007456025074,5.8192676032620865,4.38647991846163
2022-12-14 16:28:35,-60.931154684676514,-61.49677388898827,-47.91611075027595,5.462511287241698,1.0021841398668279
2022-12-14 12:58:35,-47.52832710564207,-58.62446258962554,-30.112934957424883,11.638363860036511,5.6243626295333335
2022-12-14 20:39:25,-36.19069965491302,-37.12826452769874,-13.961874822723757,9.047654457429504,4.766203737212927
2022-12-14 05:55:53,-60.95978058773936,-61.52502167436002,-48.19261405643684,5.471171656162378,0.9960695349276361
2022-12-14 09:23:55,-60.931111165477006,-61.49787943725305,-48.85230642026488,5.465789690328387,1.001123466144471
2022-12-14 09:02:55,-60.952334712778146,-61.532784384031444,-48.38838184827029,5.4722027846057895,1.002454128114516
2022-12-14 22:50:27,-37.144410735916345,-37.70273700955238,-13.962140093377132,5.563329647389685,1.524974461846214
2022-12-14 04:23:34,-60.967923142362096,-61.53812578445659,-48.32296604154109,5.467737024911991,0.9987278693604049
2022-12-14 21:12:05,-36.1965221073474,-37.13728309114745,-13.963996955460694,8.787657676012023,3.541452878902968
2022-12-14 18:57:55,-36.37719989242125,-37.14248528984354,-13.964262290925863,9.421611381076781,3.1839153464476837
2022-12-14 18:56:45,-36.373615108094484,-37.19643789944017,-13.962007456025074,9.146856689988953,3.176683726971279
2022-12-14 07:20:02,-64.60184201502372,-65.06699968007611,-37.05549426360299,5.410099930600554,2.38799443711947
2022-12-14 15:34:55,-37.22969470681341,-37.77533043685598,-19.356232268953597,5.571065732053247,1.0212240966328632
2022-12-14 03:33:15,-59.945299153209284,-60.47566294130601,-30.85467520107931,5.503521040510459,2.120226737250754
2022-12-14 17:38:35,-36.51804210568827,-37.223223804627764,-13.962007456025074,5.674459797020124,5.370963067733106
2022-12-14 09:06:25,-60.94791549702001,-61.52947743442556,-47.95933067994439,5.461036534480039,0.9953019829703668
2022-12-14 02:53:28,-60.983828247166585,-61.54461372425823,-48.228643809229595,5.465402251162343,0.9945353916173824
2022-12-14 19:24:45,-36.32272693197402,-37.330616745833446,-13.962007456025074,8.935282880097253,3.9659047968019703
2022-12-14 11:53:15,-64.71173824769409,-65.1726198517876,-34.98687944284606,5.383140829125233,1.9353243227777197
2022-12-14 09:57:45,-60.9507655603684,-61.526628359928225,-48.59979866067819,5.4589861559084465,0.9979549252517788
2022-12-14 19:39:55,-36.36746906706513,-37.250201768274806,-13.961874822723757,5.794627680135086,7.862010223474427
2022-12-14 05:31:22,-60.970242233019846,-61.54915059558998,-48.48205529243153,5.47130654151762,1.0008167046529337
2022-12-14 03:46:07,-60.974219936352185,-61.54475299584113,-48.94562834920795,5.46909306015186,0.9985006996911835
2022-12-14 15:43:05,-60.93032535453264,-61.50256300442776,-48.679523747672064,5.469903861133568,0.9999846814569125
2022-12-14 15:41:55,-60.935475209891756,-61.51746818930539,-48.44842010470985,5.472048172519933,1.0009045348122452
2022-12-14 07:10:40,-58.75637902627216,-59.320714749843376,-33.15691960725355,5.5034563283474425,1.1925689860196236
2022-12-14 03:49:42,-60.971605266059335,-61.53911655886661,-48.461185418893805,5.463817584472355,0.9991476536232499
2022-12-14 03:10:58,-60.98317479806099,-61.54895167862875,-48.656736139509704,5.469116728509477,0.9983492860796728
2022-12-14 03:26:15,-60.98000908569144,-61.551476856032814,-48.568429779999775,5.477435460021339,1.003264895686908
2022-12-14 03:27:25,-60.984984377782474,-61.55116489135519,-49.074529713550646,5.46307423546794,0.9994124325844077
2022-12-14 21:57:46,-36.44911001063076,-37.31391967017321,-14.951180636216591,8.712867171208474,3.8170153417535655
2022-12-14 16:21:35,-60.933277969271046,-61.49987602925371,-48.532815937404806,5.46965351294085,0.9963010825069294
2022-12-14 08:11:26,-51.97629795846595,-59.790806780812844,-31.079392555704096,9.931606024354572,11.919698783473146
2022-12-14 15:47:45,-60.952803656564065,-61.53363902447067,-48.08594399240345,5.46823907684288,0.9990155860662555
2022-12-14 18:50:55,-36.21580459808293,-37.31870683477045,-13.961874822723757,10.10857241342026,4.031631038180565
2022-12-14 03:43:45,-60.985013278380826,-61.54817363181902,-48.16131539227564,5.461794634260731,0.9998455771759871
2022-12-14 03:00:28,-60.9782818404357,-61.54901025369347,-48.25922367666833,5.46053920454287,0.9988621620999565
2022-12-14 20:55:45,-36.71593933045222,-37.63009109917363,-14.29682988758868,8.947514217737265,3.68077846206611
2022-12-14 22:10:36,-37.98165978554102,-38.562721077138384,-13.966252823804496,5.595568932974171,2.181555678132331
2022-12-14 12:18:55,-65.21899314325856,-65.94948702982902,-47.245161668087206,5.380101969107121,1.024681192537253
2022-12-14 22:16:26,-37.9088758750367,-38.55085783992151,-13.966252823804496,5.625176494255802,4.126881285550152
2022-12-14 22:55:07,-36.6264652203865,-37.25161760620611,-13.961874822723757,5.621264220809808,2.78243213849694
2022-12-15 00:43:20,-37.01214688498955,-37.59274917011813,-14.88943636953558,5.58702480756615,1.5508994665351568
2022-12-14 07:50:26,-58.29294573915162,-58.822640268065996,-38.725870865125344,5.51879010259299,1.0301578856648586
2022-12-15 00:34:00,-36.75472657078275,-37.65647128599639,-14.053164190145516,9.262143939170773,2.874049971532685
2022-12-14 08:14:56,-55.63389407352694,-57.94695394261586,-28.721431671032892,7.268239757614113,2.877128948874515
2022-12-14 10:39:45,-60.945730254316544,-61.53668890560132,-48.473072616198905,5.465893006530576,1.0043101484481871
2022-12-14 22:43:18,-36.971524237633886,-37.55118172649009,-13.963996955460694,5.588078905264739,2.076398733096775
2022-12-14 07:44:32,-60.94499374190419,-61.524402874416786,-48.07357614920059,5.466773866341927,1.0012889553256423
2022-12-14 12:52:45,-54.639286821416846,-57.61597046078787,-32.763130098682225,7.595543351744204,4.423795778206952
2022-12-14 13:45:15,-36.487434688096975,-35.54914608218842,-29.282930075910365,8.296157986034574,0.7073488674428714
2022-12-14 14:38:55,-39.288918302784076,-39.836745617493456,-16.188114960772126,5.587193078214482,1.1985406038232922
2022-12-14 21:22:41,-34.853670687257626,-35.4783531069056,-14.745805645230623,5.629137811032815,1.7329725451276894
2022-12-14 06:12:13,-60.96257260757675,-61.53465619081488,-47.81153971524415,5.47019188343601,0.9986487401877647
2022-12-14 13:55:45,-41.538763630666395,-42.399836501837896,-13.961874822723757,5.767228070935653,34.84017652575562
2022-12-14 04:49:20,-60.95862513489405,-61.537522991138964,-48.38407373263934,5.467493931709695,1.0012238756626406
2022-12-14 12:20:05,-51.09163116099745,-51.91790334672048,-38.87762307293777,4.403266430999653,1.9019760643227364
2022-12-15 00:18:44,-36.286368138967,-37.240015064331345,-14.030279363542215,9.682026331317134,3.8306767627208216
2022-12-14 20:11:25,-37.46526901713635,-38.17385277766517,-13.96412958874518,5.699808631810082,4.873555381753795
2022-12-14 22:31:38,-37.38176698317984,-37.96617916469726,-13.964262290925863,5.605883300358537,2.151510554768501
