timestamp,average,median,max,std,kurtosis
2022-12-14 17:30:21,-57.40271743390717,-57.93656670723922,-44.81785464030172,5.5336524996026695,1.0020041926638372
2022-12-14 03:20:21,-62.72004559382786,-63.21773452410616,-50.64411662145835,5.470623578022783,0.9976086075519541
2022-12-14 07:57:22,-62.71353682319984,-63.21803307159226,-50.336019279297076,5.484662930439065,1.001977762836825
2022-12-14 03:07:24,-62.73182245914688,-63.235899273741474,-49.28283801547161,5.480795356577067,1.0012794928858724
2022-12-14 09:01:41,-62.733081583034235,-63.23665806621393,-50.10403213586214,5.479693320214088,0.9967660485691219
2022-12-14 06:14:29,-62.72264879681689,-63.227575131206095,-50.45536354714439,5.4793572103293275,1.0021562493030902
2022-12-14 16:49:31,-62.710815435394274,-63.21149225209236,-49.81401249652684,5.482681139637852,0.9954682530302369
2022-12-14 12:57:21,-59.00876051530916,-65.41218054149493,-41.67137489724909,9.209912368503783,5.87992943405667
2022-12-14 15:23:11,-57.420225646464175,-57.96439688335762,-32.69472860162645,5.540687068144989,1.5171524098703935
2022-12-14 10:05:51,-62.72096765568865,-63.22079544354878,-50.54035168178417,5.488465702221215,0.9984009541139589
2022-12-14 02:47:34,-62.74184484662507,-63.24157461335085,-50.76663639974985,5.490494935014912,0.9984492279292035
2022-12-14 12:48:01,-50.138868620912824,-48.80351909387521,-41.64687558306204,11.063256145201118,0.8840764789429285
2022-12-14 12:37:31,-59.89996920254231,-62.988214281267375,-16.960139674960864,7.338091473797903,919.5740877025132
2022-12-14 22:44:24,-57.638467466971754,-58.17525123333711,-34.83098662112888,5.540522431168479,1.0756995064966604
2022-12-14 10:32:41,-62.69996761221531,-63.20473117258803,-50.019114914055145,5.471408068361168,0.9945507057448392
2022-12-14 14:33:01,-58.60182393142956,-59.12731906483263,-43.78133271618598,5.534401801585458,1.003082332483865
2022-12-14 23:23:25,-50.30548175662553,-57.98647909368544,-13.95551075627366,8.22572424384217,123.4523334111084
2022-12-14 18:14:41,-57.50999896055005,-58.0804818011479,-27.433492635251937,5.554194573243644,7.105526322356356
2022-12-14 22:11:42,-57.87481081110884,-58.42833942764023,-36.85072209397197,5.525109631340797,1.0440729072818815
2022-12-14 02:39:20,-62.73340967915708,-63.23930936147154,-50.14063486703626,5.483113144762704,1.0019366199570476
2022-12-14 08:19:37,-58.37339926662375,-61.294285875303814,-13.95551075627366,6.787546074038678,1524.2930281980973
2022-12-14 05:52:19,-62.71920209857268,-63.22115624876201,-50.360440214900095,5.4857810074338,0.9999906301071079
2022-12-14 20:25:21,-57.902278677701815,-58.46938904834278,-45.35033646293386,5.537280956451472,1.0046248015636101
2022-12-14 21:45:57,-52.39477357240212,-58.72433590229089,-13.95551075627366,6.861555134362821,126.2942253482852
2022-12-14 02:53:24,-62.756019326388824,-63.247787156807924,-50.005956875311384,5.468841959318481,0.9989897627320176
2022-12-14 09:44:51,-62.64780478800745,-63.17886476544716,-50.072215548000244,5.483944302379761,0.9985875346790193
2022-12-14 22:14:02,-57.78415251018827,-58.340481256329525,-27.946814510132217,5.523137839150068,2.03381321107646
2022-12-14 16:25:01,-62.711002183199,-63.21707860167851,-50.693349818376994,5.495848561890494,1.0058909883805034
2022-12-14 18:40:21,-47.90245725957171,-57.04753339238685,-13.95551075627366,9.255328522914388,91.54673849418347
2022-12-14 22:55:03,-57.59663691833631,-58.12698445866936,-32.67545547838335,5.536643210656338,1.1518027283965964
2022-12-14 05:41:48,-62.72766818470882,-63.23312245829882,-50.48516660558653,5.4874717241060535,0.9988022436374486
2022-12-14 10:29:11,-62.71308185921043,-63.21385673502049,-50.14322336001628,5.484357563251163,1.0019034900925783
2022-12-14 14:03:51,-57.95167049570235,-58.5141733503917,-45.22222429206724,5.530483488530647,1.0037674961078915
2022-12-14 11:22:51,-62.70237180866317,-63.210680684043666,-50.32054430628091,5.481495346012277,0.9960081382423354
2022-12-14 21:51:52,-56.918166209051165,-57.47725633269951,-43.21857151563723,5.53291359333448,1.0044486214605715
2022-12-14 16:11:01,-62.70858323511989,-63.216469030383145,-49.60351059336457,5.486868015452739,1.0035121404714678
2022-12-14 10:31:31,-62.70858773894567,-63.214350389374594,-50.706614318076305,5.474652517442085,0.9962512675520903
2022-12-14 21:33:07,-52.396836118308016,-58.734491226503366,-13.95551075627366,6.8948993113392,126.28136225028865
2022-12-14 02:35:50,-62.74636105717521,-63.25414985232121,-50.52118768693387,5.485440422948194,1.0020338309653138
2022-12-14 21:07:21,-52.138358767500925,-59.01466555356032,-13.95551075627366,6.950392792992995,112.77585540734947
2022-12-14 18:36:51,-48.85420069278844,-57.41886508276248,-13.95551075627366,8.80613271319707,107.27272446887267
2022-12-14 14:56:21,-57.408290604596175,-57.94589763042638,-42.94909749049893,5.545118449695641,1.0085266770759036
2022-12-14 14:08:31,-57.611583757015836,-58.146916258807565,-45.27001447461153,5.534157880093182,1.0000902912879093
2022-12-14 19:36:21,-57.6161044586732,-58.1542871818659,-37.71973823781141,5.535107834801173,1.032886189049411
2022-12-14 14:09:41,-58.083967594998114,-58.59466495134666,-42.17920240060299,5.533665305524689,1.0020964391325657
2022-12-14 20:13:41,-51.70555295779985,-58.91906119960072,-13.95551075627366,7.152507980646661,109.64761206258343
2022-12-14 15:55:51,-62.71156949797191,-63.22000797027676,-50.44973050977714,5.486953950040513,1.0006994422526059
2022-12-14 17:32:41,-57.41873809601102,-58.01622707664701,-28.590093323379214,5.549833339573663,6.444835516169338
2022-12-14 15:37:11,-57.535667829064295,-58.07669582844932,-45.122704809593024,5.537386376036725,0.9999809654289956
2022-12-14 07:04:46,-59.4828353099706,-60.89968686909096,-16.79216598357955,6.11860399533677,1180.1087774640316
2022-12-14 11:04:11,-62.70826350880911,-63.20845009984937,-50.113974275332545,5.476996997930646,0.9980732543916853
2022-12-14 14:58:41,-57.225983031646535,-57.77669248134826,-33.13339495505868,5.52586393883602,1.1994227112139613
2022-12-14 04:51:36,-62.732152160730806,-63.230126819214625,-50.4908458237258,5.486364325813363,0.9954271338622133
2022-12-14 12:30:31,-46.60155131659512,-54.310055315003474,-32.77482795154354,13.114034137995066,2.956639060306638
2022-12-14 03:32:01,-62.55653105040349,-63.123879858849165,-50.33746080111564,5.481676171666913,0.998208204906634
2022-12-14 19:43:21,-57.4910386910933,-58.05820291194267,-31.85808608481839,5.53468073567744,2.1642158471135664
2022-12-14 06:01:39,-62.71992196352717,-63.2323304463404,-50.10252445378445,5.483612878467617,1.0023794143514084
2022-12-14 11:40:21,-62.6851791334673,-63.19861294996546,-50.41766067015586,5.4799532635381825,1.0016056772052788
2022-12-14 12:46:51,-59.11142018196169,-61.701181602086415,-15.863805889713962,6.713189031732621,1151.530561251161
2022-12-14 08:20:49,-61.33698903946359,-63.519838401536155,-14.141803475008315,7.038831532032906,2737.3915938352834
2022-12-14 13:34:41,-33.02279243489387,-58.1999571408742,-13.95551075627366,16.776610933535437,6.506531219615269
2022-12-14 03:05:04,-62.74079424260701,-63.24801002063066,-49.24543104133795,5.481784330629382,1.000858372274164
2022-12-14 12:02:31,-59.32667718479371,-61.493934362934496,-16.301210720198828,6.242523519189647,1047.4991199982182
2022-12-14 07:21:08,-59.42022289440629,-62.08344978024569,-13.95551075627366,7.157992542900695,2062.824598332585
2022-12-14 03:40:11,-62.73226530056795,-63.23377726066818,-50.642381035718884,5.481486569197062,0.9973465789282245
2022-12-14 23:44:28,-51.90562156701621,-58.9852592411834,-13.95551075627366,7.11831468139724,112.04954133460862
2022-12-14 19:13:01,-50.715132400378266,-58.33033021932253,-13.95551075627366,7.669118600482852,107.56970453684312
2022-12-14 13:39:21,-59.93275155808554,-62.14240633055493,-18.807940338058163,6.597996899025691,762.1287573168145
2022-12-14 10:04:41,-62.715917297500084,-63.22291787668103,-50.108016267429576,5.47910488792641,0.9983030622615386
2022-12-14 19:22:21,-50.97912741364895,-58.49120119615067,-13.95551075627366,7.497201252232827,108.90166753337564
2022-12-14 21:06:11,-56.92398523456363,-57.4819931537528,-42.70022650289068,5.546799776297463,1.001119072201281
2022-12-14 19:37:31,-57.72449751707334,-58.259066307327714,-32.42717195713234,5.521859785738435,1.1067278092438326
2022-12-14 08:24:19,-62.53817754651925,-63.10021376451496,-49.958204709811824,5.497509702488948,1.0006030595404702
2022-12-15 00:15:09,-51.11895077713976,-58.44866950562887,-13.95551075627366,7.543531556762841,114.56638364854044
2022-12-14 22:26:54,-52.17458014616377,-58.948872823102654,-13.95551075627366,6.915288515287478,115.1865460374065
2022-12-14 22:18:44,-57.92722590498918,-58.482049686618105,-45.06759779736641,5.535742064655861,0.9982127676466437
2022-12-14 19:28:11,-57.98646138879184,-58.54316540698554,-34.1190134279222,5.5415943076663385,1.171922858287343
2022-12-14 23:54:24,-57.4973454978453,-58.043186320863065,-45.1864148484944,5.533301900417411,0.9976309912444965
2022-12-14 23:05:33,-57.946214344819765,-58.5101834660411,-29.539282812252246,5.532148796500041,2.524881323414763
2022-12-14 06:48:25,-67.29487339661557,-67.84161754102976,-54.86806913590476,5.39020683955548,1.0054975446859513
2022-12-14 13:09:01,-33.51829382585695,-58.89202876164977,-13.95551075627366,16.334725050884334,6.864305115056535
2022-12-14 15:15:01,-57.331904868143994,-57.910916003749584,-26.368968664620702,5.563616466360915,8.679077396128518
2022-12-14 04:07:08,-62.721899068238514,-63.21922768262233,-50.892393526361694,5.4704783315746495,0.9899295918425792
2022-12-14 11:05:21,-62.704620466680225,-63.208063560843286,-49.781389152232656,5.47889003542695,1.0022174313040242
2022-12-14 08:55:51,-62.71030637586148,-63.213213848337546,-49.977898075143024,5.487611838133011,1.0014839916045082
2022-12-14 12:55:01,-67.29239206698892,-67.84567763610512,-53.37760377600134,5.39626134862397,1.0017700613378822
2022-12-15 00:51:39,-57.43828141848102,-57.988100037346015,-33.279027404144806,5.5386080190589135,1.2870072145953486
2022-12-14 13:52:11,-59.452853167017636,-60.02942491500573,-46.70785668474132,5.520475322308941,1.0054403726151955
2022-12-14 19:34:01,-57.72713089683811,-58.28247102837223,-31.70714740935332,5.538690743638185,2.3801704602607225
2022-12-14 16:41:21,-62.7193256685472,-63.2255767497384,-49.30298605262915,5.491936459517234,1.0026007833698323
2022-12-14 05:20:47,-62.723250549051016,-63.223276746711534,-49.51031837365108,5.475342203348654,0.9983290157823044
2022-12-14 05:26:37,-62.728768837034785,-63.23311549545261,-50.214189349909276,5.477915279189041,1.0012242180317492
2022-12-14 06:49:36,-58.062452560046474,-58.3640481296725,-47.96404644260107,7.987637248184391,1.0696254115742976
2022-12-14 10:56:01,-62.71232191427867,-63.215384763324884,-50.44964029619862,5.4816558876122325,0.997887621720143
2022-12-14 03:58:58,-62.733098539496446,-63.24522951897695,-50.12419868812428,5.4784163228845895,1.0009292731434325
2022-12-14 11:26:21,-62.7188465323562,-63.22312102819176,-50.09763849728573,5.472952875576411,0.9988839628466867
2022-12-15 00:17:30,-51.85815235520174,-58.811096269930175,-13.95551075627366,7.238187129405294,119.18037822078618
2022-12-14 09:05:11,-62.71437203429589,-63.22025726645015,-49.67673389465601,5.483900962761952,1.0009064120366389
2022-12-14 09:47:11,-62.71598606158999,-63.220312958313485,-49.977898075143024,5.483987951934973,0.9993276174874829
2022-12-14 18:39:11,-48.49498806753853,-57.1752694644276,-13.95551075627366,9.024531263683462,103.6363506296607
2022-12-14 19:59:41,-52.596044616220745,-58.995523115897754,-13.95551075627366,6.867000882790131,125.18193187205115
2022-12-14 06:10:59,-62.72136750346724,-63.22355033722384,-50.13751895663046,5.48476464764487,1.0016604181112656
2022-12-14 08:32:29,-62.55980967760732,-63.13066454412176,-49.98257817371157,5.478004484772937,0.9976367317872328
2022-12-14 19:17:41,-51.70698490403566,-58.570083922051815,-13.95551075627366,7.098985838985699,116.78818945427753
2022-12-14 12:15:21,-65.64908026765055,-66.09567810116292,-52.56393220393115,5.385239771462957,0.9586241557588221
2022-12-14 06:00:29,-62.71918057189823,-63.219892877980584,-49.92697108030045,5.470983430636041,0.9982539126788066
2022-12-14 17:49:01,-51.49615660447222,-57.88410364242952,-13.95551075627366,6.981676763600992,118.28012201679799
2022-12-14 18:50:51,-49.10408758456146,-57.595596130707925,-13.95551075627366,8.494239506088054,102.28143377509387
2022-12-14 03:30:51,-62.16966812173251,-62.6988207048596,-49.56234563182022,5.484240426405579,1.0036508082693145
2022-12-14 03:53:08,-62.71551580564592,-63.23003715993621,-50.069759942552714,5.47990760792059,1.00086315830221
2022-12-14 16:43:41,-62.713220347051205,-63.22028296236506,-50.57876795939309,5.4858496714375065,1.0017976247946039
2022-12-14 05:04:26,-62.72613085814793,-63.226219199331865,-50.16550775770754,5.472412441955866,1.0006256693219915
2022-12-14 04:15:18,-62.71041923328493,-63.224722057677056,-50.42248117713341,5.479027607824511,1.000898615002491
2022-12-14 12:21:11,-66.25085234083635,-66.7075201376318,-53.576382221734875,5.430206691777438,1.0083690034747077
2022-12-14 14:21:21,-58.53977038175689,-59.09146334844891,-32.83487435687632,5.542563239097651,1.7717828925891157
2022-12-14 20:54:31,-51.944097941614665,-58.59030819937803,-13.95551075627366,6.989982398860526,122.63272023943574
2022-12-14 10:17:31,-62.692217908669946,-63.20373754086049,-50.401214503293936,5.4774210346767145,0.9965970845610718
2022-12-14 22:23:24,-57.83745983109757,-58.37287829523039,-37.0216421871968,5.532311409612818,1.0570018270693873
2022-12-14 07:14:06,-60.28769710560759,-61.45564950672734,-16.490706227075353,6.025760726848566,1441.4170032699774
2022-12-14 05:09:06,-62.7261065301196,-63.231153331360794,-49.84566583558852,5.4881968001250545,1.0016663854349699
2022-12-14 22:02:22,-58.06906674123245,-58.58526036121845,-38.51073484694689,5.518071763839791,1.0090458504989717
2022-12-14 03:22:41,-62.734590088066675,-63.235429021545436,-50.19283620042601,5.4860531467645455,1.0000437738020496
2022-12-14 12:34:01,-59.4951507665074,-61.39044546894481,-18.06804885991312,6.070222269654108,997.6207247448732
2022-12-14 16:33:11,-62.719910024196786,-63.22225133846665,-50.42347640889428,5.493019475864326,1.0025558912288113
2022-12-14 17:04:41,-62.705995343666395,-63.214847069779516,-50.24903941246956,5.484527852761085,1.004179023903091
2022-12-14 11:24:01,-62.71262870063978,-63.215125731088186,-50.45370176359279,5.476194550635203,0.9977417458299993
2022-12-14 21:22:37,-57.02604083326677,-57.570700803669375,-35.285319031137306,5.540053985934553,1.127267613685611
2022-12-14 09:28:31,-62.71995615827709,-63.22347567931363,-50.33174148052241,5.488792681718428,1.0013762610513985
2022-12-14 14:34:11,-58.8157783037893,-59.35253008719127,-45.94541197546184,5.5201456779747335,0.999720595551785
2022-12-14 20:46:21,-57.112627472229256,-57.63518449945917,-44.59531934782081,5.537515370134182,0.9979674870648875
2022-12-14 23:12:33,-58.04326420784014,-58.58473334256363,-28.112096505806974,5.529891425312718,2.5074676364244923
2022-12-14 05:19:37,-62.71288914675697,-63.21464750789731,-50.17698103190456,5.481720059673981,0.9980626712333136
2022-12-14 04:38:40,-62.72374843676715,-63.23110516641467,-50.46047028405552,5.478215902246761,1.0006135189489278
2022-12-14 10:30:21,-62.721337395452814,-63.22649506431381,-50.51906050928787,5.488856560576682,1.0041955028418519
2022-12-14 03:02:44,-62.729490961242604,-63.23152562672941,-50.280508285383064,5.476785003906775,0.9985786763741629
2022-12-14 23:33:55,-51.08255809279938,-58.41995532427086,-13.95551075627366,7.682535408869979,115.39766930721214
2022-12-14 20:10:11,-50.83732556556296,-58.5174753731853,-13.95551075627366,7.797189065445287,110.85650497682123
2022-12-14 09:43:41,-62.719915542629316,-63.2242837588106,-49.88183182973712,5.486403842267769,1.0023389502647158
2022-12-14 20:40:31,-52.14078050159752,-58.675430279818826,-13.95551075627366,7.0036318221787,125.03036094435771
2022-12-14 18:54:21,-56.61076831802298,-57.15674289906992,-34.7334756312666,5.535118937303966,1.051556953604526
2022-12-14 08:54:41,-62.71479402554557,-63.22592519526974,-50.598365673539845,5.479684899151306,1.0044059115459179
2022-12-14 16:51:51,-62.70923637516625,-63.22086632145246,-50.10389050808997,5.484808560008619,1.0008256937603976
2022-12-14 23:30:25,-51.06854699077609,-58.51960464493448,-13.95551075627366,7.691560840956685,117.1516087345431
2022-12-14 04:37:30,-62.72279644539016,-63.22683540928311,-49.73871840748772,5.477859379962635,0.9981835721084233
2022-12-14 17:51:21,-56.43051341278212,-56.9632975659055,-42.47809915422208,5.538585522435552,0.9993448349013938
2022-12-14 05:13:46,-62.704503976587034,-63.20820000344081,-50.292463855032906,5.482452395978666,0.9970520655643769
2022-12-14 22:53:53,-57.783466839234165,-58.34012637683492,-37.74792605753783,5.515682325684441,1.0167931349832047
2022-12-14 16:00:31,-62.709782697501815,-63.21929013105182,-50.13310507891221,5.4792088401862244,1.0047743565158054
2022-12-14 04:29:20,-62.71924479439585,-63.22715477855213,-50.187737220918166,5.484716730767878,0.9998432081889825
2022-12-14 05:47:39,-62.73072315576242,-63.238054355600866,-50.47652551771418,5.496990638813837,1.0032180487133198
2022-12-14 10:03:31,-62.720673741606426,-63.22791020748231,-50.25960446219479,5.475611209705025,1.001539607447177
2022-12-14 10:44:21,-62.72319987798931,-63.21979218207702,-49.60894857054703,5.475813956964919,1.0036148374486813
2022-12-14 21:38:57,-52.26315123082374,-58.67214873544468,-13.95551075627366,6.988581095646348,125.71555701361136
2022-12-14 21:23:47,-52.35793562103359,-59.035913124154845,-13.95551075627366,6.959863261802865,115.77707735174427
2022-12-15 00:38:36,-56.8506667124408,-57.4124707916847,-31.588204572143148,5.533852376944599,1.255747593170933
2022-12-14 07:47:58,-62.608577006246136,-63.157889765761425,-49.82061818780524,5.4821169636883225,0.9990433624206805
2022-12-15 00:43:16,-57.5705973970689,-58.09489576326768,-36.672740176837266,5.531003791756113,1.1041235516781505
2022-12-14 08:05:32,-62.51256835294126,-63.07055227458518,-49.79922321545919,5.489322496824336,1.0000349203938628
2022-12-14 09:36:41,-62.72059871348983,-63.2220162399056,-50.38093933874506,5.4850506601707325,1.0030286009527627
2022-12-14 11:25:11,-62.71075897863206,-63.2132952313459,-50.25145201604594,5.477231869921461,0.9998304288069373
2022-12-14 16:08:41,-62.706018463388176,-63.21429070706748,-50.50303933805005,5.479956033110996,1.0027675419453426
2022-12-14 19:08:21,-58.080494253469666,-58.60028909043346,-36.71582227111762,5.53513847333337,1.0281663849741243
2022-12-14 06:57:46,-62.52716721033745,-63.094378358955154,-49.47332914469594,5.488810181584537,0.9966807820813451
2022-12-14 23:28:05,-51.65427803284927,-58.42447275723021,-13.95551075627366,7.4599482737060345,133.4146006529461
2022-12-14 04:08:18,-62.71750128848713,-63.227067685320044,-50.446817558049815,5.483179387089678,1.0020624146405368
2022-12-14 12:16:31,-59.42402275197324,-60.901973823868964,-19.423635174584685,5.940940257125463,607.7619345780329
2022-12-14 17:05:51,-62.713252760106926,-63.21413474925214,-50.09290760652312,5.488235367355309,1.0000884163055441
2022-12-14 13:27:41,-33.57954152764333,-58.50986070161349,-13.95551075627366,16.1655982607708,7.047897381006535
2022-12-14 22:00:02,-58.05117670712778,-58.57481708507067,-45.49274038936598,5.536737041024826,1.0034929701487028
2022-12-14 22:24:34,-57.76505618013652,-58.32680536733241,-34.734417240794656,5.526839383893869,1.1190868731603367
2022-12-14 23:06:43,-57.52731448987775,-58.071809252069784,-34.783915992990515,5.530396068093808,1.0486420747090328
2022-12-14 10:28:01,-62.69508888750237,-63.20006799992846,-50.448485727871,5.471949349872371,0.9945070160932348
2022-12-14 19:23:31,-50.57582088760051,-58.592486885146315,-13.95551075627366,7.684432002989765,99.25924757316474
2022-12-14 14:00:21,-58.49346374498718,-59.04352732635683,-38.198068794938315,5.526549542645287,1.0200057107218417
2022-12-14 03:15:38,-62.73511615833055,-63.24443678059484,-50.614686839145406,5.481216007566307,1.0078509588201154
2022-12-14 06:09:49,-62.720199306167146,-63.219634434578865,-50.2802306401032,5.484727637430755,0.9968681957627237
2022-12-14 05:39:28,-62.72110485163764,-63.22569246586903,-49.968625659473,5.488842660532567,1.0029846146709143
2022-12-14 15:11:31,-57.182513099611995,-57.71862465617198,-30.553712096414387,5.528163105054221,1.791489642283939
2022-12-14 22:58:33,-57.642161446393544,-58.21446712415684,-23.605105148084927,5.5472472306458505,12.843889016445793
2022-12-14 06:41:22,-59.61864963489162,-62.1374073646524,-14.635935541701063,6.627358487797402,1911.6856670462375
2022-12-14 04:30:30,-62.72615747160464,-63.228621163710116,-50.23807895701597,5.482657408946811,0.9994894078770018
2022-12-14 02:42:50,-62.73686776361613,-63.238513530557334,-50.319773754293884,5.48366565556518,1.0044815261419529
2022-12-14 16:30:51,-62.70952217533931,-63.221537603028146,-50.09203515801035,5.477243360441558,0.9973185575494754
2022-12-14 06:21:32,-62.70651891255792,-63.2138502657584,-50.10439039143261,5.478834457986244,0.9962493393391697
2022-12-14 11:19:21,-62.715715656709165,-63.2151787923234,-49.81102101543972,5.479213638587385,0.9937852575170483
2022-12-15 00:12:48,-57.437875498667516,-58.02856858297898,-26.913040670142287,5.568509531298282,8.762793897406617
2022-12-14 19:24:41,-51.821478380438606,-58.77835283889518,-13.95551075627366,7.085020016544818,116.09695377742837
2022-12-14 06:43:42,-59.15111931564881,-61.83347194806569,-13.95551075627366,7.023249332339256,1879.0909719511574
2022-12-14 18:18:11,-51.50653895936965,-58.80241641067003,-13.95551075627366,7.849728865458225,125.79909634491183
2022-12-14 06:50:46,-62.35611884117472,-62.91801182508046,-50.13886247132986,5.4854862415995695,1.0017462983215208
2022-12-14 06:28:32,-46.60483809753394,-46.36367708527963,-41.33563833242447,3.461086028277782,0.2402154527960884
2022-12-14 03:49:38,-62.734604801111985,-63.23303582180388,-50.22862050963549,5.475767526286936,0.9968368300352086
2022-12-14 20:03:11,-57.21039931912127,-57.756779040541566,-29.626316884118715,5.527320639558812,1.4205224973039767
2022-12-14 09:37:51,-62.71905346940298,-63.2239042550383,-50.836553264543355,5.472938929416105,0.9989482632669552
2022-12-14 09:08:41,-62.71483570055346,-63.221426080218784,-50.35507011409513,5.4819024038898245,1.0025371357173678
2022-12-15 00:36:16,-57.58837805000915,-58.11417037576659,-44.02859004463123,5.530318472841535,1.0057430053415335
2022-12-14 23:18:41,-50.43054443053698,-57.93608944841681,-13.95551075627366,8.127767512688868,124.52051277069152
2022-12-14 15:44:11,-62.71778116292126,-63.22769368933236,-50.27592940648902,5.477228743921417,1.0005534934750921
2022-12-14 15:52:21,-62.684259538367996,-63.202403950431886,-50.52515141687294,5.480224272510107,0.998518385293526
2022-12-14 11:29:51,-62.72004427048934,-63.224532365061556,-50.666865871225525,5.4804477743015845,1.0007322868216506
2022-12-14 12:09:31,-66.25674784346964,-66.57671015824147,-48.49199912684787,5.732186415566321,2.324509652418467
2022-12-14 03:21:31,-62.7185566945371,-63.21109589395763,-50.069735145539184,5.471900224421159,0.9931955657684624
2022-12-14 16:53:01,-62.7206995565868,-63.223490734989625,-50.6249317181977,5.475469581177781,0.9987899348936045
2022-12-14 13:46:21,-33.542251561412336,-58.48631195075064,-13.95551075627366,16.275798927075055,6.964557454443212
2022-12-14 21:28:27,-51.92217731690068,-58.56946789724914,-13.95551075627366,7.053708223584245,123.06896032477385
2022-12-14 20:14:51,-58.02853235085994,-58.582147767464946,-28.155877067950037,5.541494690556535,7.365809952532997
2022-12-14 19:09:31,-57.874336625232,-58.44232318317739,-28.337116137312087,5.54460415059302,1.992530899752103
2022-12-14 06:03:59,-62.60180607496346,-63.14141585572941,-50.358938037575776,5.466816578904083,0.9967069111977922
2022-12-14 23:58:38,-57.60546178812211,-58.126789000735855,-38.79557780102401,5.5266119366213085,1.0109688186652916
2022-12-14 03:54:18,-62.734864644084325,-63.23814361398061,-50.49604006949291,5.489268421812952,1.0028803685406682
2022-12-14 14:13:11,-57.40595062919765,-57.9483153033976,-32.15056385764101,5.526794120097088,1.4250177594412654
2022-12-14 21:57:42,-52.649980923564925,-58.78340142364492,-13.95551075627366,6.826764589311906,128.51224161753026
2022-12-14 11:28:41,-62.710827064029544,-63.21475910076405,-49.08969352058284,5.478881133762813,1.0011199508575883
2022-12-14 12:24:41,-60.47865510159635,-62.533945313022976,-17.371692404465836,7.0374548052854164,1021.1781274260422
2022-12-14 14:05:01,-57.91945626260201,-58.47876571550362,-40.02640282593218,5.529344083947436,1.011232101105125
2022-12-14 22:16:22,-57.95383860467899,-58.51229577805731,-33.830178302439286,5.530797173908476,1.166668340762515
2022-12-14 16:22:41,-62.718952885294065,-63.22550144904891,-50.513856985376826,5.490207528464482,1.00531635569687
2022-12-14 10:22:11,-62.70055317024195,-63.20819173036175,-50.517310036911454,5.483374960267518,1.0017486321092113
2022-12-14 09:49:31,-60.76371012903354,-61.757168043613966,-19.62589548529318,6.07669353475196,743.6195037056523
2022-12-14 07:40:58,-62.50266696891272,-63.06492111313445,-49.68495663785508,5.479175275036522,1.0039741658555612
2022-12-14 11:36:51,-61.007207309494795,-62.29797140137089,-17.945546208369862,6.648526172968726,1080.5460482868293
2022-12-14 22:33:54,-57.711418457585104,-58.24479320148639,-45.55044696654989,5.525511155581188,0.9987066138017477
2022-12-14 17:07:01,-62.70906432246953,-63.21140189214134,-49.87389178036516,5.484697129322886,1.0006456478957786
2022-12-14 17:42:01,-57.03765233740274,-57.596863452861065,-28.333742046183687,5.533680166018612,4.0315399445106435
2022-12-14 05:00:56,-62.71630268054104,-63.21770990576924,-49.90910755875675,5.479760748050894,0.9986255101040132
2022-12-14 12:01:21,-59.975066370385534,-61.35162147413868,-18.005522635508708,5.996910095836639,984.6714207171015
2022-12-14 21:58:52,-52.21087308655171,-58.93603634139237,-13.95551075627366,6.969959507634248,114.52450215405592
2022-12-14 08:58:11,-62.71866709765061,-63.22786707120444,-49.86297027637919,5.463004579710491,0.9987286309565137
2022-12-14 21:34:17,-52.29404074226061,-58.92382037074004,-13.95551075627366,7.087941792139873,125.47894327977386
2022-12-14 07:35:08,-62.343635842392466,-62.91216397786027,-49.93670798248579,5.487233296216708,0.9969973579031233
2022-12-14 13:35:51,-33.64232438412875,-58.663244533902166,-13.95551075627366,16.16080986923016,6.937320997952237
2022-12-14 13:20:41,-32.8281078232307,-58.59124542072027,-13.95551075627366,16.676909516810394,6.31140662418638
2022-12-15 00:47:56,-57.63803748476077,-58.17341008445233,-38.507661409800505,5.524833105163499,1.0307625094581794
2022-12-14 09:11:01,-62.721387812088835,-63.232477502868804,-49.82074306738124,5.490794389294611,1.0033935572612611
2022-12-14 12:08:21,-59.25156201716671,-60.399254711524826,-17.544437167685217,6.026477263983333,870.6761616721236
2022-12-14 21:15:34,-52.12792514191929,-58.59074587487374,-13.95551075627366,6.856817541058755,123.61490950776839
2022-12-14 05:46:28,-62.71759802441519,-63.221183618843455,-50.470864983052834,5.472746938661216,1.001513314436362
2022-12-15 00:21:05,-57.79392051802034,-58.34486511774788,-36.22623574185539,5.525409902714962,1.0347455677512556
2022-12-14 22:28:04,-52.08467158268139,-58.936748026461444,-13.95551075627366,6.981340634045961,114.07713715015326
2022-12-14 04:34:00,-62.7474391932155,-63.24876523208986,-49.78361731122072,5.50219395409589,1.00493075768506
2022-12-14 18:27:31,-57.58550370143894,-58.15179386909967,-24.160278262073007,5.541757710342662,16.727845884359354
2022-12-14 12:28:11,-66.83488345380039,-67.38574163665677,-52.24097515032938,5.402720154004852,1.0527084086968648
2022-12-14 19:18:51,-56.687412482580925,-57.22136677860974,-44.31112181306088,5.534358405352189,1.000457097780393
2022-12-14 10:09:21,-62.71384511459284,-63.21693933747878,-50.63447592205455,5.47637665456175,1.0024453075722088
2022-12-14 11:57:51,-65.72943851792155,-66.12696738744482,-44.787026456800206,5.46497576999953,1.2080216389868412
2022-12-15 00:44:26,-57.529818279563344,-58.07768319599938,-44.80316165596488,5.5331712585785136,1.0009885191543892
