timestamp,average,median,max,std,kurtosis
2022-12-14 17:10:34,-62.97301933781866,-63.527986210546956,-50.45608626011137,5.480722171713015,1.0005366183975188
2022-12-14 21:46:00,-58.0865658875711,-59.62186438061973,-29.514674453232796,5.945091974766676,62.40282153890756
2022-12-14 11:59:04,-60.70943693226009,-62.121553565331965,-45.789433737644686,6.1354317653435055,1.7775374840697407
2022-12-14 20:02:04,-57.42024632090242,-58.497763554616036,-25.3563414180681,5.868504510741416,67.85019243783661
2022-12-14 14:36:34,-59.84504394700082,-60.358229446806256,-47.7366086790194,5.511949342149232,0.9994393328304877
2022-12-14 18:53:14,-55.01362779035357,-58.55593641436171,-22.484549354249673,6.989776345605864,113.85037704424188
2022-12-14 08:36:02,-62.90401749161418,-63.3923175961775,-49.541385223834894,5.479517537718664,0.9984542762578297
2022-12-14 15:29:04,-57.42892858915559,-58.341077691574185,-23.865497517908526,5.781207621586581,59.082986079854244
2022-12-14 02:32:23,-63.045691313277494,-63.638063962489454,-51.0421097061565,5.483602003050118,0.9999214743522511
2022-12-15 00:16:22,-55.040046982616005,-59.323016327467855,-20.753107206131574,6.971366323741756,111.52378899033157
2022-12-14 21:14:24,-58.56723958935347,-59.80404821526555,-30.479749694668925,5.851711078665986,54.54865239334062
2022-12-14 04:45:43,-62.98219728810957,-63.57518407046299,-50.08623160638913,5.472684518957471,1.0013922315416885
2022-12-14 12:55:04,-67.00096549831963,-67.53758652741583,-54.28398774879285,5.434856200678548,1.0300826978769224
2022-12-14 19:27:04,-58.9750721370493,-59.535577470531855,-36.2227248300444,5.515457124366524,1.100391749556504
2022-12-14 19:32:54,-59.00396405723203,-59.57030746911173,-33.37012156500876,5.522986798291936,1.7803106282279448
2022-12-14 16:07:34,-62.95948968067677,-63.51767869704606,-50.87237089538317,5.47525290864106,0.9951232671878016
2022-12-14 17:43:14,-57.31579441588177,-58.06987086146472,-23.923801472744533,5.675234579207949,67.9220074426018
2022-12-14 03:39:04,-63.01508175480493,-63.61605809111814,-50.81884792368504,5.485438152464216,1.0021011955686925
2022-12-14 21:50:45,-58.229918564448404,-59.70366631665843,-30.25916789705572,5.903456535358066,55.09857749600738
2022-12-14 17:32:44,-58.20904893968644,-58.91478154905628,-27.546047093974998,5.607918983018837,21.893257908328934
2022-12-14 13:26:34,-55.59307109893841,-61.26285587784304,-32.86883703251451,7.9328760116568615,16.194899392208583
2022-12-14 11:57:54,-67.50849476688097,-67.98857770351992,-51.85689593716531,5.37417776782559,1.0015128516587004
2022-12-14 22:44:27,-58.72573663805697,-59.27934163124385,-29.86769021997398,5.537281758371292,2.1202064478488203
2022-12-14 05:47:42,-62.9809456769061,-63.57193009989848,-50.405695272311775,5.48192860296343,1.0017194482132545
2022-12-14 12:07:14,-61.20410525527202,-61.507244738996675,-49.14983369948898,5.131353756995848,0.8265866740701419
2022-12-14 17:54:54,-57.65211620084986,-58.200914395856984,-26.565591228937386,5.5415536611454925,5.921630790594887
2022-12-14 18:36:54,-48.662147824476,-57.93906863744327,-14.81974762939766,9.24194071486742,78.18637895133881
2022-12-14 20:35:54,-56.624967335109496,-59.18910639382163,-24.079085334654128,6.404436481624962,126.7369357094672
2022-12-14 08:38:22,-62.95374243158349,-63.49909346327174,-50.62604021379572,5.468070668252078,1.0020243896950036
2022-12-14 07:42:11,-62.82535989050604,-63.32138102847821,-50.25283987022854,5.468798915178751,0.9983275138380007
2022-12-14 06:15:42,-62.98602033341912,-63.524746593594145,-50.44602427507574,5.471898780080576,0.9972158432064477
2022-12-14 09:07:34,-62.99326296192056,-63.57261434009708,-50.42484858878035,5.483159002047859,0.9970850558760971
2022-12-14 20:06:44,-55.10912578900693,-59.28256892652706,-19.12904125871127,6.957317496447609,104.66150049249481
2022-12-14 04:00:11,-63.01848492289145,-63.615109659150335,-50.031026557430174,5.477084896527753,1.0010470440711428
2022-12-14 04:27:03,-62.99007993916898,-63.544698506095585,-50.60609304444249,5.474294950277364,1.0009206962034412
2022-12-14 11:14:44,-62.97881789212228,-63.55073251571107,-50.637178436211954,5.471682315434476,0.9991778760178537
2022-12-14 21:28:30,-58.95043401850516,-59.858664353254355,-27.094907659685212,5.701523731843799,19.023770175013297
2022-12-14 07:58:35,-62.97677216737669,-63.53202239157031,-50.783749751006376,5.46787592395906,0.9945624530954231
2022-12-14 19:46:54,-58.718348716356594,-59.27629595899418,-34.70579007827655,5.530215667219677,1.2640244343372522
2022-12-14 15:59:24,-62.98262995396628,-63.54950694272144,-50.536788226459855,5.4722904986836705,1.0020925780792744
2022-12-14 03:26:14,-63.01698230518092,-63.615699406851256,-50.21422353084955,5.476850421661807,1.00289988283288
2022-12-14 06:55:29,-66.75135333733542,-67.26114706476704,-53.67884481423392,5.420830886512529,1.0193495868440767
2022-12-14 16:58:54,-62.965350015967275,-63.52419429984914,-50.94205436036247,5.4852739485718125,1.0044916128926793
2022-12-14 18:35:44,-48.98109295662601,-58.26419783420738,-14.272525027517823,8.904308435986747,82.2103945593301
2022-12-14 17:47:54,-54.656560214263024,-58.88934665537868,-13.955643292431448,6.9879216780768925,302.7253286582943
2022-12-14 22:36:17,-58.8824242297524,-59.41589132802826,-38.575848485332614,5.527821628506554,1.0277263661362808
2022-12-14 23:05:36,-59.05596841497815,-59.61040004520652,-25.316405311625807,5.531068575016759,11.11120136334304
2022-12-14 19:14:14,-56.64729207974547,-59.05576126497914,-25.23243950955876,6.414815506882349,114.98702557608395
2022-12-14 18:50:54,-49.84667353185529,-58.31956215735076,-14.56109127900418,8.669556388693676,95.16358359120684
2022-12-14 03:29:44,-63.02682871776997,-63.63014096037051,-50.091304098039934,5.477432267317479,1.0032760186051948
2022-12-14 14:38:54,-59.501687583090195,-60.064748932783345,-47.02622301684946,5.533454516849792,1.0035606887874209
2022-12-14 04:53:59,-63.00090661537811,-63.57036538144343,-50.542314211604506,5.4709082395278426,0.9974055851743816
2022-12-14 06:23:55,-62.71124772576143,-63.18123724309789,-51.03626128932615,5.437501278067936,0.9237910878485613
2022-12-14 06:37:55,-62.79083149244467,-63.29341482847515,-50.706451611319714,5.48128709098107,0.9995882255629294
2022-12-14 04:06:01,-63.00779026979653,-63.60265974750412,-50.472814494547634,5.479222160204931,1.0043133198520002
2022-12-14 22:35:07,-58.90255412696942,-59.44711727636147,-36.550595293104486,5.519840762672911,1.0494971422823396
2022-12-14 13:59:14,-60.13022288230204,-60.665078082269886,-38.21433458736973,5.5264626264630055,1.0771077610703703
2022-12-14 20:21:54,-56.36960364665513,-59.08444007722952,-22.910452596915682,6.5293422292683125,119.45355686714389
2022-12-14 17:51:24,-57.687218233959314,-58.233885131685184,-31.12925181105316,5.548076877414265,1.7031200794235013
2022-12-14 23:12:36,-59.19975859080409,-59.734653966641325,-31.777429815357504,5.5243630857166455,1.4949879913266015
2022-12-14 12:46:54,-61.44754469315225,-63.38940333574237,-47.55451762740158,6.6766195006080995,2.1908527866575893
2022-12-14 10:08:14,-62.97810278104183,-63.55995535426821,-50.64904418110427,5.4750027044027085,1.0050993409318867
2022-12-14 19:38:44,-58.550160323203364,-59.07326401229142,-31.445098176163434,5.518600927500786,1.4097741557355834
2022-12-14 07:43:21,-62.986540976364225,-63.54039229691642,-50.73697464401528,5.479646445331461,1.0007338033979747
2022-12-14 21:33:10,-58.44907042801658,-59.755770829609524,-30.28487694056065,5.848109111702221,38.459785123438834
2022-12-14 13:44:04,-60.03978950215712,-60.73833995314848,-29.3058922420939,5.600060078896589,15.14805471580033
2022-12-14 07:02:29,-62.75139942701759,-63.26183465166112,-50.55675175215451,5.485346881173415,1.0030776018949548
2022-12-14 19:13:04,-56.96762482393639,-59.34042367090833,-25.2568759062445,6.323204657382688,119.05188153198019
2022-12-14 02:33:33,-63.03431871090222,-63.635883066580845,-50.581891704733586,5.478922494073083,1.0012062527872305
2022-12-15 00:46:49,-58.64822711014505,-59.17782588562784,-37.296092833066986,5.520152769859505,1.0297531108562163
2022-12-14 13:58:04,-68.79324091427934,-69.27041419939364,-45.24238848667554,5.404792322026842,2.302748804520287
2022-12-14 12:09:34,-62.9064854813009,-63.82252913659309,-49.386277172536836,6.2202781990790745,1.6704622629120955
2022-12-14 16:13:24,-62.97412138597947,-63.52436134082515,-50.92228477568934,5.477868713424188,0.9981108779299238
2022-12-14 16:36:44,-62.97820248636165,-63.55516569517775,-50.69515362652099,5.476806209387261,1.0041450614223488
2022-12-14 05:39:31,-63.00106912506622,-63.57481704129553,-50.90210415606991,5.469949758401406,0.9970547265796798
2022-12-14 15:45:24,-62.984014959713484,-63.54222466485019,-50.64411662145835,5.480427666175871,1.0009350155748133
2022-12-14 10:14:04,-62.988569238496126,-63.56946999518048,-49.50126628126574,5.475560227133047,1.0002372608732661
2022-12-14 21:03:54,-58.69600516277373,-59.770281282251915,-32.348280219442415,5.751882897343213,31.45617905464412
2022-12-14 03:25:04,-63.0349753629249,-63.63864152949451,-50.48325699927429,5.46988067814067,0.999533337337317
2022-12-14 04:38:43,-63.00705365335596,-63.60055804243558,-50.41565519550055,5.473920867969773,0.9972555302553904
2022-12-14 07:30:31,-62.788091026064386,-63.28213810591415,-50.62909473728829,5.466799022916887,0.9976632221110927
2022-12-14 15:30:14,-58.87103736325527,-59.41205079209513,-43.030035824798034,5.5235980444907655,1.0016708323155723
2022-12-14 22:26:57,-59.20485119176302,-60.11699320920374,-31.262602853560896,5.636963113395824,31.300752582561795
2022-12-14 09:11:04,-62.98196030780304,-63.57027561470569,-50.50446429960833,5.469719901408388,1.0004986540938816
2022-12-14 06:07:32,-62.99619880936437,-63.577677141752595,-50.63055226699944,5.480799494087024,1.002116474935594
2022-12-14 20:26:34,-59.0706254885871,-59.63463230695548,-28.483576108068753,5.5310098978725115,7.5088337493247055
2022-12-14 19:56:14,-58.84568053111635,-59.389666768998396,-28.32458655395269,5.5275540006579105,3.7725219117388367
2022-12-14 07:44:31,-62.99029312408115,-63.578341238766996,-50.81928992420075,5.484345636392375,1.003461893285171
2022-12-14 06:01:42,-62.997820628039946,-63.58237400617196,-50.856371437091795,5.471828913816745,0.9999262703456292
2022-12-14 03:27:24,-63.014531302477096,-63.620194740184594,-50.86288519375578,5.484701662587612,1.0037570191310632
2022-12-14 12:16:34,-61.15427202066761,-62.970679386824756,-46.67665425502628,6.551675739862955,2.0904595135434767
2022-12-14 10:43:14,-62.98298536974656,-63.57237330895727,-50.19725165175391,5.487703184942693,1.0053199398236918
2022-12-14 08:26:42,-61.909576895108664,-62.21462091919848,-50.250805651515265,5.227684205395574,0.8139840193042603
2022-12-14 09:44:54,-62.878576288967245,-63.37678366146933,-50.6283426552336,5.480436276968448,1.0009508767772113
2022-12-14 19:11:54,-59.290345355545824,-59.80475277039894,-38.54676450582283,5.523541722639677,1.0216366623834134
2022-12-14 18:05:24,-49.36999361561423,-58.766882196385374,-13.95551075627366,7.867799095592797,71.27447622858705
2022-12-14 12:15:24,-67.54076675378437,-68.05323678656043,-54.73152846338259,5.386254797953645,1.010139928439591
2022-12-14 19:58:34,-58.50847486208981,-59.59483266337958,-14.332466452487653,5.866257552658005,636.2277772160093
2022-12-15 00:03:25,-58.95050686347741,-59.519338259805856,-46.33734007246551,5.528650725187516,1.0027254169919104
2022-12-14 15:34:54,-58.53307088287856,-59.063668293419425,-45.878004798016065,5.531842484500045,0.999644537666653
2022-12-14 11:39:14,-62.93434502564102,-63.44641143454013,-50.19677500929103,5.474634520179111,0.9978050560771973
2022-12-14 23:07:56,-56.09960520311176,-59.34546618222431,-25.164598316510336,7.033374232853165,90.94139908466126
2022-12-14 19:39:54,-58.58400937323536,-59.111599319868134,-33.63817732631822,5.537367772514423,1.290300700457169
2022-12-14 15:10:24,-58.37076486402432,-58.941677671664145,-29.629057403010766,5.544371131822412,3.0224513795337997
2022-12-14 02:34:43,-63.02074055632504,-63.59321013506542,-51.11934876621193,5.484116629982908,1.000578233026288
2022-12-14 03:50:51,-63.00155444968652,-63.56839834955732,-50.59739488478641,5.481413534528353,1.001174881657469
2022-12-14 21:16:49,-56.3744401789471,-59.24658530577305,-23.12051748183844,6.461022642401427,132.0606746739332
2022-12-14 05:13:49,-62.99098557669076,-63.555330865289356,-50.02489485285777,5.4664942555645135,0.993973059249279
2022-12-14 07:18:51,-61.78914252452359,-62.58529357838874,-47.04877320341768,5.525666011488482,1.412785340473258
2022-12-15 00:04:35,-58.96855408604151,-59.529544579285215,-44.794662102931895,5.5153553092913885,1.0027332542603873
2022-12-14 23:16:06,-58.92942131986175,-59.501069650940444,-37.93978974659123,5.529672738648976,1.1095979445496724
2022-12-14 07:14:09,-61.628431620735256,-61.93363345978874,-48.07545049254057,5.224886451779883,0.8327308659694952
2022-12-14 05:44:11,-62.97900890409586,-63.53360672197339,-50.6334217384081,5.467279423244202,0.9966504785033256
2022-12-14 06:00:32,-62.94959395311919,-63.49900105424716,-50.588034182084336,5.481091159983155,1.0007981326825317
2022-12-14 05:22:00,-62.99410082060277,-63.57331137509537,-50.52515141687294,5.481150361802189,1.0004771033283402
2022-12-14 22:48:02,-58.830502677153795,-59.36433929663468,-24.157229850951474,5.522180316488782,15.538352459164805
2022-12-14 22:23:27,-58.89832969269172,-59.4648279725219,-33.412207338058316,5.528662567250109,1.2214262422569095
2022-12-14 16:30:54,-62.96845907654054,-63.525875480229026,-51.04701356377565,5.47315649246328,1.0029853164539053
2022-12-14 11:06:34,-62.975040082245386,-63.558204050508984,-49.80285168919004,5.480344169724357,1.0022113644993755
2022-12-15 00:44:29,-58.65517549316824,-59.203510170591414,-46.46838222655692,5.513250526445739,0.9966255470976126
2022-12-14 11:28:44,-62.97828016584684,-63.53341876682481,-49.5932771511105,5.460395445159694,0.995625722193648
2022-12-14 10:35:04,-62.9779989671877,-63.549380159890234,-50.19375465285581,5.48350523871768,1.0005870271232087
2022-12-14 13:23:04,-60.68187420554135,-61.22225769396738,-47.66251643555718,5.503470659704969,1.001006189336839
2022-12-14 18:04:14,-57.721183671332724,-58.31165812969405,-27.479772319393085,5.555586985247205,10.54270710953755
2022-12-14 06:47:15,-62.010413633015204,-62.62844996912274,-48.94866661008889,5.372281981586099,1.0581649231213026
2022-12-14 20:34:44,-56.196723181640166,-59.25207107499237,-23.989705960745784,6.564117170091733,109.00665179288758
2022-12-14 11:36:54,-60.531189733450134,-61.829903850150515,-47.23172467455822,6.088652179169399,1.7149195761241782
2022-12-14 17:08:14,-62.98209074518732,-63.552027708827225,-50.47884084219297,5.47919329709285,1.001206106149583
2022-12-14 17:39:44,-57.96643959877148,-58.53038882932495,-39.98372872784843,5.531620090674231,1.0388651958595145
2022-12-14 18:49:44,-53.148400569821575,-59.1937213934063,-18.470254689122637,7.4877222530735414,91.25355280268325
2022-12-14 17:14:04,-62.984754326629,-63.55562135563163,-50.58237534234305,5.477988237637751,0.9948326092903224
2022-12-14 14:10:54,-58.63302717681296,-59.190738679355555,-23.3371356085199,5.536666631984918,21.302449280257804
2022-12-14 03:20:24,-63.00720741004483,-63.59136503753298,-50.762601260113755,5.485510614950208,0.9988568453910643
2022-12-14 10:11:44,-62.978210392803206,-63.52660703458025,-50.53571147810732,5.473077432798674,0.9964188797464268
2022-12-14 11:50:54,-60.646018754563364,-62.12862220982644,-46.9774297240474,6.2076515127037295,1.810908843217852
2022-12-14 10:12:54,-62.99303711858039,-63.5894297098184,-51.0964219349378,5.4797322998279565,1.0002320971107221
2022-12-14 18:20:34,-47.90240302716066,-57.64047933309768,-14.639126456001224,9.503164215282458,69.97683049174613
2022-12-14 09:30:54,-62.99351579351058,-63.58919774041243,-50.61674888269377,5.472216985226578,1.0036446005913775
2022-12-14 07:49:11,-62.79302426810143,-63.28585054129636,-50.43835133707549,5.487105749416226,1.0025834374669365
2022-12-14 12:24:44,-67.26899058534745,-67.76319947507321,-55.13811805184406,5.38387487297525,0.9988586141106037
2022-12-14 05:57:02,-62.99529443405887,-63.59246340370941,-50.34634021933553,5.46772449774581,0.9996297113842921
2022-12-14 08:19:40,-61.476052003011986,-61.98359345773298,-48.229574365682176,5.243287645850792,0.98398097929276
2022-12-14 12:01:24,-61.258513132137374,-61.618589561747726,-32.48232979503568,5.3472582252244445,5.071937407239397
2022-12-14 16:02:54,-62.96868003965264,-63.53219248219379,-50.932274256065966,5.481378141638763,1.0045499153418362
2022-12-14 07:52:45,-62.434264559419,-62.78811449943335,-49.98730387216331,5.325013869077591,0.8591403099455064
2022-12-14 03:43:44,-63.01957235097791,-63.615154526169626,-50.47486469235422,5.479215759009496,1.0012783710992192
2022-12-14 12:23:34,-67.41242075865199,-67.90414547245946,-55.0714268577352,5.376820323415363,1.000406974908569
2022-12-14 16:41:24,-62.966141872100074,-63.52036919172042,-50.36678159196444,5.47907110811664,1.0027905738004963
2022-12-14 11:47:24,-61.771205996243495,-62.10788965514937,-49.5891831166048,5.154930734150609,0.833877033609994
2022-12-14 03:03:57,-63.0369066659728,-63.632769480343825,-51.00293345820024,5.482975801988761,0.9977911338354988
2022-12-14 16:40:14,-62.97556105067486,-63.51868987641182,-50.580478303530896,5.479752379321527,0.9945921990848872
2022-12-14 04:08:21,-63.000981066429574,-63.582652899413425,-50.58725192958187,5.481215439908234,0.9998118610877965
2022-12-14 05:59:22,-62.999237214010506,-63.56951080856164,-50.604746539847916,5.473918316053101,0.9975822276868771
2022-12-14 22:56:16,-58.559208673550025,-59.21716966475369,-27.1947475809328,5.594061607437254,19.121309854084203
2022-12-14 13:10:14,-60.71931489347666,-61.26893876115207,-48.14052828842891,5.491820298407597,1.0008923825566003
2022-12-14 05:51:12,-62.99241624021284,-63.58751696212158,-50.42918321918751,5.461832795443012,0.9998332933602182
2022-12-14 10:44:24,-62.9771652731135,-63.53459955305263,-50.51171509210327,5.479314377202117,0.9989406680806238
2022-12-14 11:13:34,-62.98353690023938,-63.544726665262495,-50.32945936956841,5.476092983718854,0.9976343497511543
2022-12-14 14:27:14,-59.063292752646205,-59.61282728056081,-35.175915760848795,5.521465467669759,1.2548421216522812
2022-12-14 08:41:52,-62.948442070903276,-63.51389779590185,-50.36587005732619,5.469678357324483,1.0004199088758965
2022-12-14 15:24:24,-58.30497264351137,-58.91394179867959,-26.2593357181508,5.563328083361752,30.499976174044747
2022-12-14 04:42:13,-62.994086425802806,-63.561298798450785,-49.67791948783018,5.467259842455039,0.9980497440290923
2022-12-14 09:43:44,-62.98845098948316,-63.571314093139975,-50.60068150742823,5.4779466561320795,1.0022169754087253
2022-12-14 13:33:34,-35.74925248435018,-34.44522341697132,-30.480515091250723,11.771366573129743,0.41036157273530005
2022-12-14 06:09:52,-63.001656112149604,-63.59119968380785,-50.78017565929278,5.470107564694322,0.9997489677829273
2022-12-14 08:39:32,-61.505657458286265,-61.756460550476916,-45.8552442084137,5.2034879801845575,0.8250425392479638
2022-12-14 07:51:35,-62.13612507953394,-62.50807077249696,-43.54633535147535,5.35177882072116,0.977894505945623
2022-12-14 04:11:51,-62.996652731517614,-63.55224090285404,-50.80954688683641,5.477834899549748,0.9930270342130568
2022-12-14 12:29:24,-67.37879608386415,-67.88148782732273,-54.771927111493795,5.3901579123058525,0.9977715524175369
2022-12-14 18:26:24,-58.56593268027032,-59.12463335959295,-24.742006291465497,5.544753162631478,14.011951332736551
2022-12-14 07:37:31,-62.98162889831943,-63.516287978279834,-51.04545076331202,5.475055404323689,0.9986731925454927
2022-12-14 18:57:54,-54.30399259154938,-59.316857731193465,-17.686477165052512,7.2996996924342215,95.9169774004078
2022-12-14 09:26:14,-62.9718584159101,-63.50358473418296,-49.572344193622925,5.4774956676420175,0.9938956795238537
2022-12-14 03:18:04,-63.03299719722192,-63.63131754957383,-50.31409515163765,5.467342525702525,1.0008155631022388
2022-12-14 14:12:04,-58.931876897020544,-59.50459914270442,-34.587235791149816,5.526429199847457,1.1871988207990223
2022-12-14 03:21:34,-63.01740679855041,-63.61288582410205,-50.684922891945206,5.476052840862939,0.9995154848135798
2022-12-14 05:55:52,-62.99941932770926,-63.556423548550285,-50.80377809481323,5.480807320142531,0.9991051654712904
2022-12-14 04:49:19,-62.98813683717646,-63.56278881153729,-50.64782593064283,5.479525559831529,0.9965330507197188
2022-12-14 14:34:14,-59.86415244097475,-60.396053827255194,-43.885790262128985,5.515227648867527,0.9998220255357009
2022-12-14 12:59:44,-56.213820657000994,-56.048038027370254,-49.02984129571466,3.5047284314237985,0.3112451537855309
2022-12-14 08:04:25,-62.505385509629306,-63.03851530322752,-49.914822595173675,5.483144489970066,0.979572037930398
2022-12-14 10:58:24,-62.993839782508736,-63.5779676303837,-50.817944418157765,5.481183639040478,1.0008238475957263
2022-12-14 16:05:14,-62.97149916204443,-63.52227079803191,-50.52273788200192,5.48334162834051,0.996549603580538
2022-12-14 19:04:54,-56.710723931276156,-58.71754666188487,-29.183808792315883,6.5025361265616155,37.94107180387792
2022-12-14 13:53:24,-60.58438841496582,-61.12063215901558,-47.993878690492565,5.506544098114264,1.0015283192514164
2022-12-14 22:07:05,-58.94460399070329,-59.540956976497874,-28.8527727611367,5.552845769378224,9.237073763622394
2022-12-14 04:13:01,-62.99580582351836,-63.549470224424816,-50.68055381319627,5.4757467197652065,0.9986365269780738
2022-12-14 05:18:30,-62.98084605361704,-63.532861728365624,-50.3660470393759,5.465880670382181,0.9989981281221382
2022-12-14 19:08:24,-59.02130653471551,-59.57078170650328,-39.76999623111687,5.522586682550448,1.0139709354619153
2022-12-14 18:34:34,-48.53370997054809,-57.8434093197357,-14.804550795571224,9.304514358660233,77.09808348570871
2022-12-14 07:41:01,-62.93263114687452,-63.42950847495586,-50.928142753175855,5.478961136765181,1.0008367408171253
2022-12-14 20:45:14,-58.161028797036465,-59.66380296664978,-29.53830303944978,5.931963015700783,69.58565735579488
2022-12-14 18:48:34,-50.607882075884554,-58.67290171733707,-14.394474136245051,8.089067786215805,102.44937772189226
2022-12-14 15:50:04,-62.98618061410929,-63.55232693878868,-50.41730248175433,5.4695293122635285,1.0010963821326908
2022-12-14 03:28:34,-63.016767653624996,-63.6078200068267,-50.19406935253075,5.4711998948728064,0.9997432631754483
2022-12-14 10:25:44,-62.973225143391936,-63.54281875101127,-50.07432500449947,5.475609162670458,1.0041386310914675
2022-12-14 03:40:14,-63.014934438201976,-63.610701663376084,-50.7740471475321,5.477198782547929,1.0012614917879747
2022-12-14 05:16:09,-62.99011190288064,-63.54803068606721,-50.404230926915965,5.471465515770837,0.9968134119192703
2022-12-14 22:12:55,-58.89881642498694,-59.46864040524491,-34.37944941043789,5.533013624267025,1.3334637827874234
2022-12-14 13:14:54,-60.07303305171958,-60.6257764470232,-46.88223513604324,5.51364021906058,1.004317343342725
2022-12-14 08:34:52,-62.84540506722999,-63.33091768145104,-48.99576239234619,5.476276396128893,1.0003129385429255
2022-12-14 23:37:28,-58.012207352872906,-58.551229299029956,-41.74780488749447,5.533820909445712,1.0026692320102288
2022-12-14 19:42:14,-58.489826613742544,-59.0345439198676,-35.598157193731225,5.538337588740081,1.1930191925329698
2022-12-14 21:44:50,-58.78292553124818,-59.85975119016182,-32.7684069742844,5.766313513298892,18.15392668919253
2022-12-14 08:25:32,-62.98994025879429,-63.552595563673094,-50.72025548683988,5.471633403745563,1.0000635166333534
2022-12-14 19:00:14,-54.88132639143356,-59.329039434999316,-21.125836366321806,7.088895320597865,103.1904070369791
2022-12-14 19:03:44,-56.96432210652819,-59.24524827167101,-25.56038629551772,6.291414806007726,112.74247463263254
2022-12-14 22:38:37,-59.15370412873867,-59.68451371622696,-41.6428176406686,5.524589653992276,1.0103401314268425
2022-12-14 04:51:39,-62.99851926408085,-63.58714107183707,-50.74654638649778,5.479515681588133,1.0018065728777217
2022-12-14 12:57:24,-61.829150917206235,-63.84366390907657,-47.45723474688866,6.710805052969734,2.1245560686614606
2022-12-14 09:29:44,-62.98829776924576,-63.54827491726914,-50.194188434030345,5.483740733724854,0.9993299302981234
2022-12-14 12:32:54,-61.01052476094694,-61.60312057941965,-47.77684644554611,5.366523601646401,1.1904653218881323
2022-12-14 23:00:56,-58.69498020821525,-59.27034339130242,-27.434909326024837,5.538229113461366,14.812912010013303
2022-12-14 23:59:54,-56.22746999201901,-59.53973553402495,-21.624645130924485,6.542460581103665,135.25571557128924
2022-12-14 12:02:34,-61.35867153755051,-61.68878108002082,-42.600757510765746,5.108993154002774,0.9282040413436023
2022-12-14 09:51:54,-62.98630493983847,-63.566975933564706,-50.19664734608496,5.483483147413617,1.000917973103948
2022-12-14 22:16:25,-58.99060012352944,-59.5445532717258,-26.951259956665584,5.524463201234632,6.051293178474833
2022-12-14 12:53:54,-67.30143305913278,-67.84356308093552,-54.33285958219066,5.386682864641797,1.0018917594623022
2022-12-14 14:45:54,-58.695404832070054,-59.24126195706418,-46.16107515106475,5.518770819562538,1.0013359495807483
2022-12-14 08:48:52,-62.92525887805028,-63.45725748733755,-50.58714019072549,5.47501637422462,1.0007052098685534
2022-12-14 09:05:14,-62.98043076245775,-63.55238357858153,-50.52248100670228,5.477600140002746,1.0001304540840232
2022-12-14 03:16:54,-63.01932793703291,-63.619046709175535,-50.087393356312774,5.475672938039882,0.9989646762972524
2022-12-14 22:04:45,-59.09211156629064,-59.64925193561207,-35.806771729518026,5.510647987497014,1.0505803185958231
2022-12-14 10:21:04,-62.98296300488519,-63.56962267579409,-50.66974995410832,5.481337586847737,1.004308827583302
2022-12-14 21:53:05,-57.61279953047121,-59.477686809164965,-27.679851376495833,6.090554589829183,96.81523022282683
2022-12-14 14:42:24,-62.98489431055721,-63.54202980728293,-50.748082530529985,5.493043728857225,1.0007778097903173
2022-12-14 20:05:34,-59.04717239313766,-59.97373918481791,-33.04852417062057,5.639341577248389,7.137052636599038
2022-12-14 22:17:37,-59.013066605750176,-59.561040083594946,-33.36678261149718,5.524472166550329,1.1275196152003493
2022-12-14 06:46:05,-45.28373624418202,-45.186966503703246,-40.93153130341718,1.724132134541753,0.08412807903792775
2022-12-14 14:59:54,-58.29602428770485,-58.85449523345712,-38.90347171992992,5.530024769514349,1.1742626038232455
2022-12-14 15:37:14,-58.78920823724394,-59.33141649170807,-46.82646133280418,5.526490714201766,1.0024409780684416
2022-12-14 05:11:29,-62.987382017237096,-63.57049204264507,-50.88528683698537,5.466709836388409,0.997514796332331
2022-12-15 00:21:08,-58.83756262890235,-59.370484632909275,-44.92355413533703,5.531117203183152,0.9973075854319327
2022-12-15 00:39:49,-58.684359855142304,-59.24134301209601,-32.28753526974454,5.5387665156581845,2.4080059137196317
2022-12-14 18:42:44,-57.6439869386391,-58.1737906404118,-44.65287181920384,5.535587444658563,0.9994771290157209
2022-12-14 19:52:44,-58.718646457416426,-59.27921172213095,-34.672127335742815,5.545466874533775,1.593296298604977
2022-12-14 21:06:14,-57.89958592789452,-58.452602537569575,-40.38445978230924,5.53135700512094,1.0015918121731233
2022-12-14 18:59:04,-54.267618483517865,-59.285357269930216,-20.103244535750076,7.205045285515427,98.42245367214981
2022-12-14 22:25:47,-57.96104082665562,-59.64451406984607,-27.28392713059246,6.001793334665998,114.20139190479395
2022-12-14 09:33:14,-62.99816474396018,-63.586754899295045,-50.10393216283764,5.479757540111593,0.9978329058213882
2022-12-14 13:34:44,-55.91858229116117,-60.91697324393104,-32.54043651437124,7.46691656741747,19.342123648689427
2022-12-14 05:52:22,-62.9983348173905,-63.586948565958046,-50.78117844537814,5.470691392717061,0.9993070561599956
2022-12-14 10:33:54,-62.98041502370022,-63.536337466660235,-50.78863357764643,5.476647431088351,0.9978593165902819
2022-12-14 07:03:39,-62.648522048509875,-63.18957551112569,-49.62538555522548,5.480180866721248,1.0006284240756271
2022-12-14 06:40:15,-62.70625542510889,-63.20551030984291,-50.18175355976865,5.481364366845013,0.9954339689464582
2022-12-14 03:06:17,-63.021404251653045,-63.626677378169354,-50.53088319880373,5.4876449770732325,1.0035511469215368
