timestamp,average,median,max,std,kurtosis
2022-12-14 10:21:08,-60.66166675108544,-61.204516146358586,-47.61913796135752,5.457392883924252,0.9990517587547408
2022-12-14 19:24:48,-40.01636270778182,-41.18824928201262,-13.966252823804496,11.782176431081112,5.147324704233204
2022-12-14 07:16:33,-54.66750616129922,-56.81346078947398,-17.60494247875911,7.81957538400295,81.64032478697922
2022-12-14 18:14:48,-35.79240829785638,-36.559407409730966,-13.962007456025074,5.74267507925138,3.450605938490081
2022-12-14 15:29:08,-30.018297851495443,-32.16135811284152,-13.961874822723757,6.775323103497274,4.1823088869981175
2022-12-14 09:56:38,-60.6733907800691,-61.22722304539249,-48.160969189172974,5.479588252491313,1.0035487214081962
2022-12-14 12:11:58,-44.63329737470586,-46.22119546907781,-17.967294474491705,8.666541225474104,15.875119237695381
2022-12-14 13:17:18,-52.25931445754426,-52.13219256576246,-37.629078927537286,4.327428104638128,0.4417507310776329
2022-12-14 07:48:05,-57.6564273091886,-58.94113084061911,-22.748636653581613,6.303044674850566,12.416125973814845
2022-12-14 16:07:38,-60.65581595554562,-61.166023938623546,-48.08243288008873,5.485627681418977,0.9991374100529019
2022-12-14 19:03:48,-39.856294733961725,-41.14308633936421,-15.69184012927443,11.675156384167238,3.8992402472707637
2022-12-14 11:43:58,-56.76331520709371,-57.22874316197994,-33.929285601154945,5.610186451928423,1.2797054373741084
2022-12-14 13:30:08,-48.21449682222257,-48.289809634422056,-40.27716297390082,4.542840456904443,0.5669102282037933
2022-12-14 12:01:28,-57.39270382899618,-59.16539756402959,-24.853733656294743,6.513175383067637,16.84649313566685
2022-12-14 10:14:08,-60.667730911194006,-61.21273806313489,-47.778640871539004,5.465182057715407,1.001779575479675
2022-12-14 16:09:58,-60.66837495315616,-61.184321672907444,-47.75343095866667,5.465724873760998,0.99967746730619
2022-12-14 06:33:19,-61.74472002029256,-62.519171983300936,-39.8650175444194,5.606772687801335,1.5628003091843197
2022-12-14 12:58:38,-62.27602198168932,-62.89437469575877,-48.85370553066247,5.446446819609723,1.072747813859456
2022-12-14 12:10:48,-61.63123838652506,-62.076637139802116,-48.80164369218239,5.487632497701785,1.0381462530840908
2022-12-14 15:11:38,-35.09086981704963,-35.73218474487979,-13.961874822723757,5.387409296569503,4.755880213256287
2022-12-14 21:27:24,-40.3911206643499,-41.86106808755721,-16.320126172979744,12.141641671652716,2.922005680108988
2022-12-14 18:55:38,-40.12375227029233,-41.371636565785685,-17.433320667967553,11.409459910660987,3.927817215161221
2022-12-14 16:55:28,-60.665806398593965,-61.19549110852369,-47.79536757752893,5.470837815638267,0.9963889429886729
2022-12-14 22:09:29,-38.990835951893544,-39.52720458745941,-20.47608517376167,5.56785583875761,1.0328815481614801
2022-12-14 13:35:58,-58.78241027297071,-60.32111708382311,-25.962178349894934,6.332674121751345,15.310716077398466
2022-12-14 05:46:35,-60.67935108703188,-61.23317243966652,-48.144808287907,5.4687147072505855,1.0027178147240248
2022-12-14 07:29:25,-57.77594123305383,-59.045468873332716,-23.904303085882837,6.261933435514811,11.646673673386296
2022-12-15 00:04:39,-38.61258328830403,-39.22002073104983,-15.188404061909713,5.6124681729700745,2.5758870274233323
2022-12-14 18:36:58,-37.68327197562061,-38.80618212791358,-16.69258246809909,8.37315908155169,3.861911072949348
2022-12-14 15:38:28,-36.57630625232918,-36.815486421548094,-25.606263617670017,5.042363282893949,0.7330064191741426
2022-12-14 14:44:48,-36.94724039189525,-37.65805899524686,-13.962007456025074,5.533342153247175,8.328002258021133
2022-12-15 00:54:06,-38.178172516395804,-38.76988606856806,-16.621464304663952,5.621714873159542,1.4747634344396214
2022-12-14 08:32:36,-59.19618058902384,-59.94033316388692,-28.882989874933557,5.6030626974302296,26.75203427089315
2022-12-14 08:52:28,-60.67297519205482,-61.2291163400742,-47.779577388206235,5.48044002390944,1.003004089710177
2022-12-14 05:15:03,-60.68764857923697,-61.233009789607436,-47.79412417521036,5.474417810094273,1.003141097425316
2022-12-14 22:51:40,-38.10260604150676,-38.650900884226175,-15.841690398921704,5.5579230055023645,1.2407853170164274
2022-12-14 09:35:38,-60.666620712345065,-61.199661333372426,-48.25922367666833,5.466272148508672,0.9953042517025613
2022-12-14 21:56:39,-39.36884734983489,-40.44303374492321,-14.487688038742647,11.89963288836778,2.898108838320957
2022-12-14 21:21:34,-38.96336759866198,-40.13787407885012,-13.961874822723757,11.848758936629478,8.918296633536865
2022-12-14 18:31:08,-36.99816326221951,-38.66632424067423,-13.961874822723757,8.88673481009154,11.456698274469078
2022-12-14 20:16:08,-38.94863557787489,-39.52183071394722,-15.049212994888649,5.5866170049369686,1.7173545902001721
2022-12-14 05:25:34,-60.69238839349453,-61.23016760315598,-48.280013350876125,5.463489772080841,0.9928697686542542
2022-12-14 07:07:13,-60.676219417263056,-61.22773438125122,-48.22950402596108,5.460795211018085,0.9995178735476123
2022-12-14 08:34:56,-60.57393572732572,-61.10246511491823,-47.01899427417331,5.461929741443261,1.0009736978610393
2022-12-14 11:15:58,-60.6774274840445,-61.23057505589969,-47.636921697478144,5.465255347883682,0.99840910184366
2022-12-14 08:46:36,-56.97900109880078,-57.962944585238326,-27.941834835567143,6.183757684576935,5.7741846220302335
2022-12-14 07:42:15,-60.14180864755599,-60.689844121487376,-36.826337950212626,5.483955327251933,1.1500603951064188
2022-12-14 09:11:08,-60.67461211786225,-61.20986442577178,-47.652366548870305,5.474262998686094,0.9985077275395747
2022-12-14 11:33:28,-56.32098976458494,-56.9568793476084,-33.11601731752377,5.602009180492104,2.1215025567931383
2022-12-14 16:25:08,-60.669690579756896,-61.217604250265836,-48.188667255386804,5.468599457311786,0.9975615668825849
2022-12-14 03:34:28,-60.68829427929472,-61.22788068894053,-48.280013350876125,5.472263331928071,0.9981304155913658
2022-12-14 06:13:26,-60.677269757452734,-61.22526165618959,-47.82430109907392,5.469900387218604,0.9971144106645272
2022-12-14 03:11:01,-60.70891411755159,-61.242882467469244,-47.4776507221699,5.468615165844604,0.9986164260911085
2022-12-14 11:38:08,-60.68159424835969,-61.22659371842513,-48.38085105070898,5.484679032053505,0.9975144166303123
2022-12-14 12:41:08,-62.25705079895471,-62.82933689403023,-41.402673990747765,5.459675306460118,1.1364313227598684
2022-12-14 04:17:47,-60.69300067817848,-61.23399137251575,-48.04294452270793,5.472332887798833,0.9977265936682274
2022-12-14 23:16:10,-37.7157544628136,-38.31286866817227,-16.295648907371056,5.579494585489165,1.7784472543695449
2022-12-14 07:39:55,-60.654761186131765,-61.16539769921924,-47.76415062847527,5.4714762759120985,0.9978201462340444
2022-12-14 15:52:28,-60.65734607808808,-61.20355542214444,-47.92529746792525,5.465462721034893,1.0023990170113097
2022-12-14 09:48:28,-60.63732037113123,-61.16542657706968,-47.98707805906322,5.464649152515354,1.0053442223993256
2022-12-14 09:20:28,-60.66382246598594,-61.2135865394282,-48.346909108586516,5.469976721933414,1.0001693734752906
2022-12-15 00:05:49,-37.40490387348697,-38.58251736513858,-13.997967392934251,5.997673070241663,9.377603404144123
2022-12-14 20:39:28,-39.24831373222867,-40.36112761310355,-16.05197684016498,10.872316323060984,3.1334938898064086
2022-12-14 20:23:08,-39.97033218953947,-41.39123332273532,-15.393029941574923,12.194423715983957,3.473707042468327
2022-12-14 10:52:38,-60.66507886466038,-61.21153925307499,-47.46717878049296,5.473432995173765,1.0029520238488279
2022-12-14 22:39:51,-38.248136604183756,-39.06246975998618,-15.22002006931171,5.7924795683655335,6.076019896892214
2022-12-14 12:03:48,-56.270041104621754,-57.88490603768115,-25.5115897383383,6.546101324494559,12.057496627171192
2022-12-14 04:18:57,-60.69086989224617,-61.23848762789163,-48.45114667824816,5.471239407813647,1.0022150514795283
2022-12-14 23:04:30,-37.85028050839658,-38.431029657115985,-15.296008516668486,5.577049783599969,2.0416457390738736
2022-12-14 17:31:38,-34.949125215577375,-35.30222331767937,-14.218364108034914,5.2597522820335945,0.933658572820709
2022-12-14 10:09:28,-60.68079008804966,-61.21809883882342,-47.73469151670667,5.478308154598546,0.9978312329131156
2022-12-14 20:42:58,-38.54817299876356,-39.5739989287837,-13.961874822723757,10.381282961283489,14.541458952528794
2022-12-14 21:39:04,-38.74731122633723,-39.696588236188276,-16.172296542335964,11.618879384731338,2.628491475063246
2022-12-14 04:54:03,-60.680430147924554,-61.220973428483056,-47.977754756861735,5.483145113227682,1.0030327285898586
2022-12-14 14:05:08,-38.94986274745466,-39.45455509514705,-13.962007456025074,5.517952052979734,3.099030459903293
2022-12-14 22:57:30,-37.85090364069143,-38.36396462109224,-18.754806900266672,5.552440842251263,1.0331899701756686
2022-12-14 11:18:18,-60.67732408608994,-61.22992365228591,-47.930143057283416,5.4687696442310925,0.9982298003785488
2022-12-14 22:45:41,-38.71658692574644,-39.256697405208364,-18.19237218490445,5.557653258064539,1.0256562956395499
2022-12-14 18:27:38,-38.17098570116829,-38.75131317904409,-14.840150448325327,5.5933337490562645,2.650553277882351
2022-12-14 21:28:34,-40.53096407695244,-42.065712076386575,-15.81347027706719,12.32932614577688,3.149498590751148
2022-12-14 05:24:24,-60.680142834464306,-61.22757371104911,-46.89423779880418,5.478185477528029,1.000636024658743
2022-12-14 16:18:08,-60.65002157301001,-61.20112108656003,-47.899540223811584,5.487807940566125,1.001363839109974
2022-12-14 04:35:17,-60.69125961747038,-61.23231502245791,-47.95250266816791,5.476828505226769,1.004263772985817
2022-12-14 04:00:15,-60.71032193239902,-61.238840295990826,-47.88688616705845,5.473810349073465,1.0013468175977045
2022-12-14 12:59:48,-63.3425535437889,-63.814205848533796,-50.06852026528342,5.379088483568651,1.0023079701838769
2022-12-14 09:37:58,-60.66163411799245,-61.21363658996412,-48.076077194424315,5.466343401369538,1.0027712627313115
2022-12-14 18:54:28,-36.74874699718242,-37.40727492974909,-13.961874822723757,5.650518708137043,2.5794161158598676
2022-12-14 11:40:28,-57.539328242092374,-58.04983310539306,-37.70269679476086,5.519682596078317,1.0366850202901616
2022-12-14 05:01:03,-60.68957771001989,-61.23284732547394,-48.297741449564896,5.47756095613466,0.9990230460342927
2022-12-14 18:45:08,-36.76732390424456,-37.31632790055541,-18.3664355875446,5.581578243488731,1.0174493257636816
2022-12-14 21:49:39,-39.06381021915168,-40.349257419681265,-18.382624944919883,12.277389878551995,2.221210936935377
2022-12-14 20:12:38,-36.59498850866219,-37.17295719945251,-16.97270514242104,5.5958013731160126,1.1717314327773916
2022-12-14 23:53:21,-38.38385808314959,-38.905553964441474,-17.63555547386865,5.559404021281043,1.066030431656481
2022-12-14 12:00:18,-62.522424299688794,-63.10310434715763,-45.15322912468763,5.438628191505932,1.152473192146828
2022-12-14 13:20:48,-52.54768315126181,-52.274853439323145,-42.09392291676093,5.6753553959254175,0.7454337492565027
2022-12-14 23:35:12,-39.162494789201546,-40.41422254578731,-15.593065821748876,12.309613830629608,3.4216081980040443
2022-12-14 23:17:20,-37.617954781531886,-38.12150738968229,-16.94752965808459,5.5168083560516425,1.1201976175229595
2022-12-14 11:56:48,-54.328533321278286,-54.780366202768754,-31.079492570956106,5.441503194533224,1.0901449507017364
2022-12-14 06:22:49,-57.31449941415154,-57.842432459978454,-28.473521022857142,5.5247518232231245,2.0475436476003455
2022-12-15 00:39:53,-38.83748508787317,-39.405838430885694,-18.247932254976547,5.589538165985371,1.1902484493187269
2022-12-14 16:48:28,-60.6642274048513,-61.20666610235284,-48.16131539227564,5.467312731771975,0.9973038638091474
2022-12-14 23:30:32,-38.97563924666521,-40.07967816807585,-18.680875237025198,10.662496427399084,3.040747120538504
2022-12-14 06:26:19,-60.56414201818643,-61.089219855940044,-47.64493992234635,5.477093778433561,1.0003000771764592
2022-12-14 02:59:21,-60.719108557005,-61.26128810805129,-47.93030467007601,5.469968137072864,0.9994356468655842
2022-12-14 20:33:38,-38.5204131051391,-39.10568496839452,-14.93147517571849,5.598848308194817,1.9510684477318414
2022-12-14 12:38:48,-62.59951262312464,-63.08066966371398,-50.9135427128526,5.317862207347394,0.9085980108517734
2022-12-14 09:40:18,-60.67392334984291,-61.22704981426149,-47.71326923402066,5.4754691408018275,1.0015673243342427
2022-12-15 00:41:03,-38.65251291042759,-39.204133741600344,-19.323691270067446,5.566786967900582,1.0805955250983794
2022-12-14 22:11:49,-38.52622722331518,-39.089973308925906,-20.137637673001095,5.571478457582474,1.070012733425912
2022-12-14 03:36:48,-60.7063446050686,-61.234587857239575,-48.03764534516557,5.47254761347024,0.9999463874312748
2022-12-14 18:17:08,-38.068152763836146,-39.227094521515895,-14.010816973744028,10.067119993364082,2.597121543992915
2022-12-14 07:37:35,-60.67705533580987,-61.23000551467963,-48.574424183738245,5.4752464770037985,1.0002477224950697
2022-12-14 06:34:29,-61.98193519983286,-62.63495526041724,-46.28645891129808,5.504044553847453,1.1791169565721789
2022-12-14 17:42:08,-33.10692839714126,-34.00159083035795,-14.503321543618988,8.120033223099568,2.0987046243942635
2022-12-14 02:42:57,-60.72440691517378,-61.2861867846666,-48.29985807529673,5.468568105790465,1.001733429194208
2022-12-14 10:39:48,-60.67840269251073,-61.23196134563553,-48.56711375826039,5.49158475825391,1.00199367501056
2022-12-14 12:07:18,-56.33208341758561,-57.84336269182168,-28.347769444306728,6.495812176265675,2.7443403428867734
2022-12-14 23:37:32,-36.180313105941266,-36.751338180593194,-13.96412958874518,5.565368424587904,1.5982003802789133
2022-12-14 11:19:28,-60.67462583012153,-61.2291801961696,-48.479492648399955,5.475513814669086,0.9975770792687927
2022-12-14 07:30:35,-58.07964918026889,-59.27898993936074,-21.18129839183375,6.239297259325426,30.828918463457633
2022-12-14 03:32:08,-60.07272102879269,-60.60793342115186,-34.733786978526105,5.488733232108847,1.4866135931858544
2022-12-14 15:58:18,-60.66720134179096,-61.21004119877217,-48.65921441161412,5.468554716030254,1.0020842892779989
2022-12-14 23:01:00,-38.16755257484877,-38.72183548642946,-14.256612618689001,5.562683980359248,2.823392240832173
2022-12-14 10:59:38,-60.660831548505946,-61.19917864938286,-48.20774267894616,5.4665205189677595,0.9986652444622238
2022-12-14 15:40:48,-35.529990376536844,-36.10337431184706,-13.961874822723757,5.239388211472682,8.593951395476099
2022-12-14 11:10:08,-60.666794209563875,-61.17138816436683,-47.89169407061556,5.467494763441582,0.9953354640460439
2022-12-14 08:43:06,-60.67166707367556,-61.221646096290584,-48.41178639188817,5.470815074835162,1.003062402502408
2022-12-14 05:45:25,-60.68963236178048,-61.233010189380515,-48.25346910550972,5.480416557637597,1.0058694363471912
2022-12-14 14:48:18,-60.59623261670633,-61.1221202367355,-44.54870594259457,5.474828438115842,1.0100201981548613
2022-12-14 20:35:58,-39.07837048935053,-39.991751037620624,-18.043014242467535,10.49421509084663,2.870892856825141
2022-12-14 20:53:28,-31.769759133964,-30.926272035659352,-14.078577791345737,13.679460344329792,1.0862667890891393
2022-12-14 08:07:59,-60.34050832880092,-60.90010191170434,-47.30492769777995,5.478697144941314,1.00416867065097
2022-12-15 00:31:43,-40.586325056843734,-42.42773274288175,-14.524498029814794,12.793026762065997,5.814096241562165
2022-12-14 08:17:19,-62.02437690120596,-62.673708684304906,-47.263424118626475,5.5006897815666,1.1803706555265017
2022-12-14 04:48:13,-60.68628224401994,-61.233927545223054,-47.84278856354655,5.478833118166516,0.9960903154655603
2022-12-14 19:34:08,-39.04364981145219,-39.63717877274272,-15.171458267287829,5.609421189464788,1.5171995173476218
2022-12-14 18:13:38,-37.31780094005059,-37.87706564758162,-16.22875062160398,5.5761866755668015,1.325706881815144
2022-12-14 07:49:16,-57.48553299083788,-58.5874871829565,-26.35648536627547,6.212454232403008,9.49147948857434
2022-12-14 12:02:38,-62.74190201268073,-63.129940692183084,-37.44041400269778,5.355527531229715,2.3592427699362872
2022-12-14 08:23:16,-58.3461386591886,-59.69148198661352,-28.71381732751503,6.22243237946323,2.9034541250579857
2022-12-14 07:10:43,-57.39850489160176,-59.19860056133551,-36.46074723159146,6.5105972178854925,2.6458007618509494
2022-12-14 11:45:08,-55.3427056883843,-55.843197332521235,-32.360230828105244,5.4918843985404555,1.3967246173603813
2022-12-14 15:01:08,-34.96729917771407,-36.02129328547443,-13.961874822723757,5.794499689159215,10.321455294069613
2022-12-14 19:01:28,-40.582135341278956,-42.20291986915572,-16.198082422631977,12.00045362506517,4.2985023564666
2022-12-14 13:34:48,-42.878813666489386,-43.3488675597184,-20.399505237298246,5.4629478704078895,1.4065746333044418
2022-12-14 07:13:03,-59.77163470039425,-60.31500490676297,-36.82332928351259,5.501848447247764,1.6420780204035448
2022-12-14 09:34:28,-60.674652536113214,-61.23382019195696,-48.45352172870257,5.478636459923056,1.0052254614137526
2022-12-14 19:48:08,-38.48372247404147,-39.07274336139861,-13.966385526002021,5.604003033770651,1.4671687165331972
2022-12-14 17:54:58,-34.998062601218564,-35.56211077742384,-13.961874822723757,5.548112173701661,2.1763667358342613
2022-12-14 08:45:26,-60.67253897835521,-61.22076661128891,-47.51831810058746,5.471767533217701,1.0002002680049602
2022-12-14 03:59:05,-60.68189803362696,-61.22538730960103,-48.23280581017229,5.4650789972702585,0.9985273927770004
2022-12-14 21:22:44,-36.83377874226669,-37.40779769096126,-15.314697713182957,5.583986680655753,1.2595098519013441
2022-12-14 22:17:41,-39.09189077943778,-39.62789722049497,-17.984404983810993,5.556659225548507,1.1059295055640874
2022-12-14 17:40:58,-35.431116114477426,-35.80536851159903,-17.591387791882443,8.214396255427461,1.2117797086178936
2022-12-14 16:33:18,-60.665647000071914,-61.216912374313345,-47.033032473918446,5.47883165570661,0.9996199272578079
2022-12-14 18:11:18,-34.40476716928045,-36.39215505477471,-13.961874822723757,10.065547295001,4.763606567670516
2022-12-14 07:08:23,-58.06628143785386,-59.58739264775494,-39.00686648644812,6.272743512950271,2.2655342189271463
2022-12-14 05:19:44,-60.67825872549005,-61.216795725285124,-47.60606924904674,5.47819572706946,1.003286932594665
2022-12-14 05:40:45,-60.694777019291884,-61.23448247203476,-47.930143057283416,5.486432957379528,1.007006419156446
2022-12-14 23:41:05,-40.013793260631616,-42.007297753297976,-17.095966189281175,12.821178941597735,3.7217982729768337
2022-12-14 14:43:38,-37.35994790127953,-37.89780235626574,-14.150550631483439,5.443109645495669,5.476987605645725
2022-12-14 12:18:58,-63.37934700662076,-63.80909905480824,-41.623662588899826,5.301163742697123,0.9760785142408402
2022-12-14 22:59:50,-37.391717619535356,-37.92532393222286,-14.989362703075916,5.539026707303462,1.479619960139371
2022-12-14 23:02:10,-37.78363676665273,-38.31219242154062,-16.138964958107767,5.551593192456872,1.9043023408794706
2022-12-14 15:02:18,-36.50139709497056,-37.10148079953387,-13.962140093377132,5.462154163558533,4.2432330184168405
2022-12-14 02:53:31,-60.70950420440443,-61.247225159337624,-47.92158617397818,5.473175011879447,1.0014628835538826
2022-12-14 04:47:02,-60.693980000525144,-61.23225366768759,-48.33749686222391,5.475172519091845,0.996752856016665
2022-12-14 05:22:04,-60.70404601828599,-61.23573531113841,-48.545081467694985,5.469490547396387,1.0001704744653759
2022-12-14 17:05:58,-60.67248143019006,-61.214680631722686,-47.96112074412222,5.474389184057264,1.0005289045401615
2022-12-14 04:55:13,-60.679573757141895,-61.230240147493035,-48.182154301816304,5.465826791987696,1.0008385350687725
2022-12-14 04:15:25,-60.69851679854839,-61.23821445748639,-47.930143057283416,5.48007675536529,1.0016089903753325
2022-12-14 05:43:05,-60.676214387583244,-61.22191259334577,-47.97676941510707,5.457861906436287,0.9996900793456049
2022-12-14 12:46:58,-63.4807441281497,-63.91193865434958,-51.05192296486992,5.330735637597598,0.9326367711883117
2022-12-14 19:02:38,-40.84960778527682,-42.215289529965844,-13.96412958874518,12.322258548680676,4.380605157264808
2022-12-14 02:54:41,-60.70869909376284,-61.23751208883684,-47.974488160457284,5.461333894309509,0.9962630582205025
2022-12-14 14:06:18,-38.471381660664214,-38.97665483468666,-15.978957636550547,5.5016122337297455,1.675787682130295
2022-12-14 16:21:38,-60.65544981769773,-61.18747273649208,-48.42173445824784,5.473914761877965,1.002050955377532
2022-12-14 13:59:18,-41.02600278328559,-41.51147560321447,-15.148131274880294,5.489527588860696,1.3320090396837032
2022-12-14 09:00:38,-60.66420018365258,-61.19184790202978,-48.3559964061936,5.475938553835616,0.9953798412441595
2022-12-15 00:01:08,-38.97400226727641,-40.35166422307291,-16.39264372259996,12.32519122853533,3.4584291558553026
2022-12-14 07:21:15,-63.109107925361066,-63.65299311584422,-42.303957218673375,5.303906213336657,0.96337466705842
2022-12-15 00:15:16,-39.16859534611201,-40.40136497624096,-15.47024976258215,11.839273347552773,3.9751149426121257
2022-12-14 19:09:38,-39.21276326218482,-39.818306064241526,-13.963996955460694,5.614572471206333,2.724822840124312
2022-12-14 21:29:44,-41.04865793988924,-42.5350369577263,-15.756711504346342,11.630913277811189,4.483946403632806
2022-12-14 17:59:38,-37.389446022952946,-38.29662195008685,-14.999288400556381,8.52919283091988,1.8915744043778844
2022-12-14 19:23:38,-39.671327802508074,-40.833237324229955,-13.966385526002021,11.469335463236094,4.861946019098458
2022-12-14 07:03:43,-55.84013766263788,-56.45829868408263,-38.11192687869651,5.645043202992544,1.0679232369691956
2022-12-14 19:57:28,-38.291580106124165,-40.5592994780126,-13.961874822723757,12.366265413036666,23.121461371606706
2022-12-14 15:19:48,-35.190137163905135,-35.54356139616081,-14.129702307948968,5.117773006617229,2.182580309015496
2022-12-14 07:35:15,-57.377947951159456,-58.20990016725189,-25.91499109240031,6.198419494475623,9.656121518264865
2022-12-14 21:16:53,-39.031701796001954,-40.23023725697684,-15.379919433105885,11.7434610504915,2.6629388666826594
2022-12-14 15:43:08,-60.662135655959524,-61.19707182572779,-48.46630778302889,5.481573947988194,0.9987983266268996
2022-12-14 19:53:58,-21.612430901494193,-21.868484478748186,-13.961874822723757,9.689392294631853,1.1854202081750378
2022-12-14 17:46:48,-33.19367486697115,-33.69927835647205,-13.961874822723757,5.398310036215961,2.2166869702356293
2022-12-14 10:54:58,-60.68627300687291,-61.231023093258834,-47.93289634650921,5.47883165770102,1.0024735888198346
2022-12-14 22:20:01,-38.75000989016178,-39.2784423532717,-18.094362834343272,5.55729052069321,1.0413208327104837
2022-12-14 23:43:25,-40.29173748030463,-41.617585478619354,-13.96412958874518,11.301264576585135,8.254781772001634
2022-12-14 13:12:38,-43.396226352709,-43.77997722697878,-19.610883071098822,5.37173683466814,1.0510704842897218
2022-12-14 17:45:38,-33.43434678877328,-33.77404145621912,-15.801673214371561,5.22828321091385,0.9273151947918614
2022-12-14 19:38:48,-38.595623308746596,-39.39025994919527,-13.962140093377132,5.749243812698699,7.214774191771348
2022-12-14 19:17:48,-39.84398955375861,-41.11139338524373,-14.330519608151327,11.615661028013543,4.675686423161158
2022-12-14 16:05:18,-60.65867662857506,-61.17415646142105,-47.88785132314257,5.456810389461841,0.9943509018691339
2022-12-14 04:04:55,-60.697969322845175,-61.232702025196424,-48.44969494898941,5.474839852704534,1.000665744224625
2022-12-14 03:33:18,-59.07385746145308,-59.7717993557465,-25.872436624095734,5.615950912681511,15.936525214674107
2022-12-14 14:24:58,-38.13318892240308,-39.21103504015983,-13.96412958874518,5.837870496106074,12.7861768816029
2022-12-14 03:52:05,-60.70120983219529,-61.23522431305783,-48.3559964061936,5.472410372636106,0.9927988620446602
2022-12-14 11:48:38,-58.530194799030795,-59.077329328551514,-37.91800949207527,5.494169992246323,1.0080278745468674
2022-12-14 22:56:20,-37.687237487947115,-38.250325284516784,-14.061606145106637,5.566241508403763,1.7620184244465353
2022-12-14 14:38:58,-38.79493534246794,-39.170703584063176,-20.54012474892392,5.324531610141612,0.8745683163685991
2022-12-14 05:51:16,-60.6770116111143,-61.22257488587519,-48.07357614920059,5.481264414881377,1.001406605205526
2022-12-14 11:42:48,-55.817311910307524,-56.63809562809166,-25.51707212462096,5.696029837987301,17.9174743732534
2022-12-14 13:53:28,-43.92662364063602,-44.4154214326536,-19.34724818645444,5.523204965607352,1.5556302716933006
2022-12-14 12:37:38,-63.45379278278918,-63.898167828946754,-49.63764761603269,5.280449161614307,0.8976073536829146
2022-12-14 10:25:48,-60.67739089287273,-61.21890033008545,-48.139717314149664,5.473413090913806,1.0017998731638038
2022-12-14 19:00:18,-39.894162619921445,-41.157242370751945,-16.724021970365193,11.471465964575156,3.90433747258758
2022-12-14 18:06:38,-36.91051417840264,-37.805361232543575,-14.313606151875636,8.519708601295198,2.5011574552750253
2022-12-14 02:57:01,-60.7010509899435,-61.23641934095053,-48.48205529243153,5.46440773227858,0.9971855585950371
2022-12-15 00:23:33,-37.883629706814986,-38.73654977679519,-14.692193364991393,5.821035616278193,3.1788133040740583
2022-12-14 07:17:44,-61.353050050490765,-62.246102477462664,-31.493537785586646,5.685988663540252,10.981021389509099
2022-12-14 15:12:48,-35.363564203742115,-35.725213910462436,-13.968241218905364,5.184532747602533,1.8008649484760861
2022-12-14 11:12:28,-60.6708969628956,-61.22295875477672,-47.40258133196143,5.468448683876441,1.0042749601603564
2022-12-14 13:02:08,-45.39214137842584,-46.96665112713971,-17.69338329614593,8.388746605088315,9.155911643653072
2022-12-14 15:33:48,-35.065974784085455,-35.285276470918994,-18.853948340950396,4.939060585101166,0.7087101569348946
2022-12-14 10:24:38,-60.662752017827,-61.20756472946394,-48.32296604154109,5.472246985674984,0.9968772255514449
2022-12-14 12:50:28,-62.18117309046547,-62.77818959639078,-43.84925426075007,5.470042297034869,1.123970171778827
2022-12-14 20:18:28,-39.49420242792455,-40.68490085536547,-18.377084688032447,11.556045748850673,2.907336869540375
2022-12-14 12:21:18,-62.65482960363797,-63.187514928208486,-45.469278662010694,5.475495618382002,1.0577031859041595
2022-12-14 08:20:56,-57.27293123656008,-57.80507248520249,-40.7106820533441,5.512412837115719,1.0092882576934943
2022-12-14 19:45:48,-38.268876249558645,-39.01496748268622,-13.962007456025074,5.718347838583982,5.217967768164368
2022-12-14 22:07:09,-38.80863297153469,-39.350960297127244,-20.312658828367155,5.561319515851597,1.034091139665539
2022-12-14 14:31:58,-38.4125879948746,-38.86065248216045,-16.56350558228944,5.387420158200805,2.4905428655179205
2022-12-14 16:36:48,-60.6658842449182,-61.19132480310238,-48.398096387011975,5.47513449261337,1.001301628765434
2022-12-14 12:55:08,-62.84460452897388,-63.32781292979844,-49.52327233947884,5.421192741981826,1.0203623786393807
2022-12-14 15:25:38,-35.31589874007094,-35.574653411448566,-18.16845047943953,5.063318488781988,0.8070130942892891
2022-12-14 22:24:41,-38.52169704613918,-39.046712729299735,-18.1380622251933,5.554018977475491,1.0747516661814176
2022-12-14 17:30:28,-35.47013950156972,-35.74639917036085,-16.529005342877486,5.092878431102318,0.8704200311999446
2022-12-14 20:40:38,-40.22455721833049,-41.66661837337639,-14.671461218580628,12.120361805580284,3.3996884183037968
2022-12-14 14:16:48,-37.99095084733462,-38.42174169605832,-20.818656865698646,5.429569588524863,0.930735581894294
2022-12-14 22:23:31,-38.45021938543576,-38.96499738248711,-20.1799868248845,5.557737543275826,1.00364873758371
2022-12-14 10:19:58,-60.67116691547856,-61.232396421791506,-48.43532909513776,5.476964342463483,1.006803450456478
2022-12-14 10:15:18,-60.682786230746686,-61.234880326385294,-47.96112074412222,5.488215156242302,1.0013345996781344
2022-12-14 08:11:29,-61.925590203500946,-62.598043682312664,-41.26837210891226,5.530372355837315,1.2529310190543965
2022-12-14 03:37:58,-60.713288212268104,-61.2408810028282,-47.41002566709266,5.473408626121918,1.0009259566800799
2022-12-14 22:14:09,-38.24134844197299,-38.804108447712544,-18.082994545807974,5.58595740750801,1.2332058228890743
2022-12-14 05:04:33,-60.68004228560011,-61.21937675257068,-48.41396499560175,5.476840884971568,1.0030019451485839
2022-12-14 13:24:18,-44.68846191764534,-45.23160413610021,-22.781858437154845,6.740173046651029,1.689980064317278
